0x20bb	0x20b5
0x20d0	0x20b5
0x20d1	0x20b5
0x20e6	0x20b5
0x20e9	0x20b5
0x20eb	0x20b5
0x20ef	0x20b5
0x20f1	0x20b5
0x20f2	0x20b5
0x20f4	0x20b5
0x20f5	0x20b5
0x20f7	0x20b5
0x20fa	0x20b5
0x20fb	0x20b5
0x2100	0x20b5
0x2101	0x20b5
0x2106	0x20b5
0x2109	0x20b5
0x210b	0x20b5
0x210f	0x20b5
0x2111	0x20b5
0x2112	0x20b5
0x2114	0x20b5
0x2115	0x20b5
0x2117	0x20b5
0x2118	0x20b5
0x211b	0x20b5
0x211d	0x20b5
0x2120	0x20b5
0x2122	0x20b5
0x2123	0x20b5
0x2130	0x20b5
0x2134	0x2131
0x2136	0x2131
0x213b	0x2131
0x213d	0x2131
0x213f	0x2131
0x2141	0x2131
0x2142	0x2131
0x2146	0x2131
0x214a	0x2131
0x214c	0x2131
0x214d	0x2131
0x2150	0x2131
0x2154	0x2131
0x215b	0x2158
0x2162	0x2158
0x2171	0x2170
0x2173	0x2170
0x2176	0x2170
0x2177	0x2170
0x2179	0x2170
0x217b	0x2170
0x217d	0x2170
0x217e	0x2170
0x2182	0x2170
0x2186	0x2170
0x2188	0x2170
0x2189	0x2170
0x218c	0x2170
0x2190	0x2170
0x2197	0x2194
0x219a	0x2194
0x219f	0x2194
0x21a0	0x2194
0x21a2	0x2194
0x21a3	0x2194
0x21a9	0x21a7
0x21ae	0x21a7
0x21af	0x21a7
0x21b1	0x21a7
0x21b4	0x21a7
0x21c9	0x21a7
0x21ca	0x21a7
0x21df	0x21a7
0x21e2	0x21a7
0x21e4	0x21a7
0x21e8	0x21a7
0x21ea	0x21a7
0x21eb	0x21a7
0x21ed	0x21a7
0x21ee	0x21a7
0x21f0	0x21a7
0x21f3	0x21a7
0x21f4	0x21a7
0x21f9	0x21a7
0x21fa	0x21a7
0x21ff	0x21a7
0x2202	0x21a7
0x2204	0x21a7
0x2208	0x21a7
0x220a	0x21a7
0x220b	0x21a7
0x220d	0x21a7
0x220e	0x21a7
0x2210	0x21a7
0x2211	0x21a7
0x2214	0x21a7
0x2216	0x21a7
0x2219	0x21a7
0x221b	0x21a7
0x221c	0x21a7
0x2221	0x21a7
0x2222	0x21a7
0x2227	0x21a7
0x2228	0x21a7
0x222a	0x2229
0x222b	0x2229
0x2230	0x222f
0x2232	0x222f
0x2235	0x222f
0x224a	0x222f
0x224b	0x222f
0x2260	0x222f
0x2263	0x222f
0x2265	0x222f
0x2269	0x222f
0x226b	0x222f
0x226c	0x222f
0x226e	0x222f
0x226f	0x222f
0x2271	0x222f
0x2274	0x222f
0x2275	0x222f
0x227a	0x222f
0x227b	0x222f
0x2280	0x222f
0x2283	0x222f
0x2285	0x222f
0x2289	0x222f
0x228b	0x222f
0x228c	0x222f
0x228e	0x222f
0x228f	0x222f
0x2291	0x222f
0x2292	0x222f
0x2294	0x222f
0x2297	0x222f
0x2299	0x222f
0x229b	0x222f
0x22a8	0x222f
0x22a9	0x222f
0x22aa	0x222f
0x22ad	0x222f
0x22ba	0x222f
0x22bb	0x222f
0x22bc	0x222f
0x22c0	0x222f
0x22c5	0x22c4
0x22c7	0x22c4
0x22c9	0x22c4
0x22cb	0x22c4
0x22cc	0x22c4
0x22d1	0x22c4
0x22d6	0x22c4
0x22d9	0x22c4
0x22db	0x22c4
0x22dd	0x22c4
0x22ea	0x22c4
0x22ee	0x22c4
0x22f0	0x22c4
0x22f3	0x22c4
0x2308	0x22c4
0x2309	0x22c4
0x231e	0x22c4
0x2321	0x22c4
0x2323	0x22c4
0x2327	0x22c4
0x2329	0x22c4
0x232a	0x22c4
0x232c	0x22c4
0x232d	0x22c4
0x2330	0x22c4
0x2335	0x22c4
0x2336	0x22c4
0x233b	0x22c4
0x233e	0x22c4
0x2340	0x22c4
0x2344	0x22c4
0x2346	0x22c4
0x2347	0x22c4
0x2349	0x22c4
0x234a	0x22c4
0x234d	0x22c4
0x234e	0x22c4
0x2350	0x22c4
0x2352	0x22c4
0x2353	0x22c4
0x2355	0x22c4
0x2358	0x22c4
0x235a	0x22c4
0x235c	0x22c4
0x2361	0x22c4
0x2362	0x22c4
0x2363	0x22c4
0x2366	0x22c4
0x236b	0x22c4
0x236c	0x22c4
0x236d	0x22c4
0x2371	0x22c4
0x2374	0x22c4
0x2375	0x22c4
0x2377	0x22c4
0x2379	0x22c4
0x237a	0x22c4
0x237c	0x22c4
0x237f	0x22c4
0x2381	0x22c4
0x2383	0x22c4
0x2390	0x22c4
0x2391	0x22c4
0x2392	0x22c4
0x2395	0x22c4
0x23a2	0x22c4
0x23a3	0x22c4
0x23a4	0x22c4
0x23ab	0x22c4
0x23ae	0x22c4
0x23af	0x22c4
0x23b1	0x22c4
0x23b4	0x22c4
0x23c9	0x22c4
0x23ca	0x22c4
0x23df	0x22c4
0x23e2	0x22c4
0x23e4	0x22c4
0x23e8	0x22c4
0x23ea	0x22c4
0x23eb	0x22c4
0x23ed	0x22c4
0x23ee	0x22c4
0x23f0	0x22c4
0x23f3	0x22c4
0x23f5	0x22c4
0x23f7	0x22c4
0x23fc	0x22c4
0x23fd	0x22c4
0x23fe	0x22c4
0x2401	0x22c4
0x2406	0x22c4
0x2407	0x22c4
0x2408	0x22c4
0x240e	0x240c
0x2423	0x240c
0x2424	0x240c
0x2447	0x240c
0x2449	0x240c
0x244a	0x240c
0x2450	0x240c
0x2455	0x2454
0x2457	0x2454
0x245a	0x2454
0x6a5b	0x6a5a
0x6a7f	0x6a7e
0x6aa3	0x6aa2
0x6ac7	0x6ac6
0xd5b4	0x521
0xdfb4	0x75e
0xe9b4	0x8d2
0x11bb4	0x1289
0x125b4	0x1eac
0x12fb4	0x1f62
0x139b4	0x2013
0x143b4	0x20b5
0x14db4	0x2166
0x161b4	0x21a7
0x16bb4	0x22c4
0x436f1	0x300a7
0x56dec	0x437a2
0xadd5a	0x10
0xae75a	0x36
0xaf15a	0x41
0xafb5a	0x4c
0xb055a	0x57
0xb0f5a	0x62
0xb195a	0x6d
0xb235a	0x7c
0xb2d5a	0x88
0xb375a	0x93
0xb415a	0x9e
0xb4b5a	0xa9
0xb555a	0xc4
0xb5f5a	0xcf
0xb695a	0xda
0xb735a	0xe5
0xb7d5a	0xf0
0xb875a	0xff
0xb915a	0x10b
0xb9b5a	0x116
0xba55a	0x121
0xbaf5a	0x12c
0xbb97a	0xbb95a
0xbc37a	0xbc35a
0xbcd7a	0xbcd5a
0xbd77a	0xbd75a
0xbe17a	0xbe15a
0xbeb7a	0xbeb5a
0xbf57a	0xbf55a
0xbff7a	0xbff5a
0xc097a	0xc095a
0xc137a	0xc135a
0xc1d7a	0xc1d5a
0xc277a	0xc275a
0xc317a	0xc315a
0xc3b7a	0xc3b5a
0xc457a	0xc455a
0xc4f7a	0xc4f5a
0xc597a	0xc595a
0xc637a	0xc635a
0xc6d7a	0xc6d5a
0xc777a	0xc775a
0xc817a	0xc815a
0xc8b7a	0xc8b5a
0x520	0x4ff
0x724	0x663
0xe6b	0xe47
0x1288	0x1267
0x7c8	0x7a5
0x19aa	0x1931
0x2004	0x1fde
0x1a91	0x19ab
0x2157	0x2131
0x524_0x0	0x524
0x79f_0x0	0x79f
0x1549_0x4	0x1549
0x1ebf_0x0	0x1ebf
0x1fde_0x0	0x1fde
0x2005_0x2	0x2005
0x2131_0x0	0x2131
0x2158_0x2	0x2158
0x2229_0x0	0x2229
0x2e18S0x174	0x2e17B0x174
0x2e1aS0x174	0x2e17B0x174
0x2e1dS0x174	0x2e17B0x174
0x2e20S0x174	0x2e17B0x174
0x2e23S0x174	0x2e17B0x174
0x2e26S0x174	0x2e17B0x174
0x2e28S0x174	0x2e17B0x174
0x31ffS0x174	0x31feB0x174
0x3202S0x174	0x31feB0x174
0x3203S0x174	0x31feB0x174
0x27b3S0x174	0x27b2B0x174
0x27b7S0x174	0x27b2B0x174
0x2e18S0x1e0	0x2e17B0x1e0
0x2e1aS0x1e0	0x2e17B0x1e0
0x2e1dS0x1e0	0x2e17B0x1e0
0x2e20S0x1e0	0x2e17B0x1e0
0x2e23S0x1e0	0x2e17B0x1e0
0x2e26S0x1e0	0x2e17B0x1e0
0x2e28S0x1e0	0x2e17B0x1e0
0x31ffS0x1e0	0x31feB0x1e0
0x3202S0x1e0	0x31feB0x1e0
0x3203S0x1e0	0x31feB0x1e0
0x27b3S0x1e0	0x27b2B0x1e0
0x27b7S0x1e0	0x27b2B0x1e0
0x2e18S0x376	0x2e17B0x376
0x2e1aS0x376	0x2e17B0x376
0x2e1dS0x376	0x2e17B0x376
0x2e20S0x376	0x2e17B0x376
0x2e23S0x376	0x2e17B0x376
0x2e26S0x376	0x2e17B0x376
0x2e28S0x376	0x2e17B0x376
0x31ffS0x376	0x31feB0x376
0x3202S0x376	0x31feB0x376
0x3203S0x376	0x31feB0x376
0x27b3S0x376	0x27b2B0x376
0x27b7S0x376	0x27b2B0x376
0x1df3S0x129a	0x1df2B0x129a
0x1df6S0x129a	0x1df2B0x129a
0x30c2S0x145e	0x30c1B0x145e
0x30c4S0x145e	0x30c1B0x145e
0x30c7S0x145e	0x30c1B0x145e
0x30ccS0x145e	0x30c1B0x145e
0x30cdS0x145e	0x30c1B0x145e
0x30d0S0x145e	0x30c1B0x145e
0x30d2S0x145e	0x30c1B0x145e
0x30d6S0x145e	0x30c1B0x145e
0x2d0bS0x145e	0x2d08B0x145e
0x2d2cS0x145e	0x2d08B0x145e
0x2d2fS0x145e	0x2d08B0x145e
0x2d31S0x145e	0x2d08B0x145e
0x2d34S0x145e	0x2d08B0x145e
0x2cfcS0x145e	0x2cfbB0x145e
0x2cfeS0x145e	0x2cfbB0x145e
0x2d01S0x145e	0x2cfbB0x145e
0x2d04S0x145e	0x2cfbB0x145e
0x31d1S0x2cfbS0x145e	0x31d0B0x2cfbB0x145e
0x31d6S0x2cfbS0x145e	0x31d0B0x2cfbB0x145e
0x31d9S0x2cfbS0x145e	0x31d0B0x2cfbB0x145e
0x3002S0x14cc	0x3001B0x14cc
0x3004S0x14cc	0x3001B0x14cc
0x3007S0x14cc	0x3001B0x14cc
0x300cS0x14cc	0x3001B0x14cc
0x300dS0x14cc	0x3001B0x14cc
0x3010S0x14cc	0x3001B0x14cc
0x3012S0x14cc	0x3001B0x14cc
0x3016S0x14cc	0x3001B0x14cc
0x2975S0x14cc	0x2972B0x14cc
0x2996S0x14cc	0x2972B0x14cc
0x2999S0x14cc	0x2972B0x14cc
0x299bS0x14cc	0x2972B0x14cc
0x299eS0x14cc	0x2972B0x14cc
0x2966S0x14cc	0x2965B0x14cc
0x2968S0x14cc	0x2965B0x14cc
0x296bS0x14cc	0x2965B0x14cc
0x296eS0x14cc	0x2965B0x14cc
0x31d1S0x2965S0x14cc	0x31d0B0x2965B0x14cc
0x31d6S0x2965S0x14cc	0x31d0B0x2965B0x14cc
0x31d9S0x2965S0x14cc	0x31d0B0x2965B0x14cc
0x30a2S0x150f	0x30a1B0x150f
0x30a4S0x150f	0x30a1B0x150f
0x30a7S0x150f	0x30a1B0x150f
0x30acS0x150f	0x30a1B0x150f
0x30adS0x150f	0x30a1B0x150f
0x30b0S0x150f	0x30a1B0x150f
0x30b2S0x150f	0x30a1B0x150f
0x30b6S0x150f	0x30a1B0x150f
0x2ccbS0x150f	0x2cc8B0x150f
0x2cecS0x150f	0x2cc8B0x150f
0x2cefS0x150f	0x2cc8B0x150f
0x2cf1S0x150f	0x2cc8B0x150f
0x2cf4S0x150f	0x2cc8B0x150f
0x2cbcS0x150f	0x2cbbB0x150f
0x2cbeS0x150f	0x2cbbB0x150f
0x2cc1S0x150f	0x2cbbB0x150f
0x2cc4S0x150f	0x2cbbB0x150f
0x31d1S0x2cbbS0x150f	0x31d0B0x2cbbB0x150f
0x31d6S0x2cbbS0x150f	0x31d0B0x2cbbB0x150f
0x31d9S0x2cbbS0x150f	0x31d0B0x2cbbB0x150f
0x2fa0S0x179b	0x2f9fB0x179b
0x2fa2S0x179b	0x2f9fB0x179b
0x2fa5S0x179b	0x2f9fB0x179b
0x2faaS0x179b	0x2f9fB0x179b
0x2fabS0x179b	0x2f9fB0x179b
0x2faeS0x179b	0x2f9fB0x179b
0x2fb0S0x179b	0x2f9fB0x179b
0x2fb5S0x179b	0x2f9fB0x179b
0x27f3S0x179b	0x27f2B0x179b
0x27f8S0x179b	0x27f2B0x179b
0x31c6S0x179b	0x31c5B0x179b
0x31c9S0x179b	0x31c5B0x179b
0x27ffS0x179b	0x27fcB0x179b
0x2804S0x179b	0x27fcB0x179b
0x2807S0x179b	0x27fcB0x179b
0x2808S0x179b	0x27fcB0x179b
0x280dS0x179b	0x280cB0x179b
0x2811S0x179b	0x280cB0x179b
0x2817S0x179b	0x2815B0x179b
0x27e8S0x179b	0x27e7B0x179b
0x27eaS0x179b	0x27e7B0x179b
0x27eeS0x179b	0x27e7B0x179b
0x31d1S0x27f2S0x179b	0x31d0B0x27f2B0x179b
0x31d6S0x27f2S0x179b	0x31d0B0x27f2B0x179b
0x31d9S0x27f2S0x179b	0x31d0B0x27f2B0x179b
0x32acS0x27fcS0x179b	0x32acB0x27fcB0x179b
0x32b0S0x27fcS0x179b	0x32acB0x27fcB0x179b
0x17fb4S0x27fcS0x179b	0x32acB0x27fcB0x179b
0x3286S0x27fcS0x179b	0x3285B0x27fcB0x179b
0x175b4S0x27fcS0x179b	0x3285B0x27fcB0x179b
0x32a6S0x27fcS0x179b	0x32a3B0x27fcB0x179b
0x32a7S0x27fcS0x179b	0x32a3B0x27fcB0x179b
0x32a8S0x27fcS0x179b	0x32a3B0x27fcB0x179b
0x32a3_0x0S0x27fcS0x179b	0x32a3B0x27fcB0x179b
0x328bS0x27fcS0x179b	0x3288B0x27fcB0x179b
0x328cS0x27fcS0x179b	0x3288B0x27fcB0x179b
0x328dS0x27fcS0x179b	0x3288B0x27fcB0x179b
0x3288_0x0S0x27fcS0x179b	0x3288B0x27fcB0x179b
0x3293S0x27fcS0x179b	0x3291B0x27fcB0x179b
0x3294S0x27fcS0x179b	0x3291B0x27fcB0x179b
0x3297S0x27fcS0x179b	0x3291B0x27fcB0x179b
0x3299S0x27fcS0x179b	0x3291B0x27fcB0x179b
0x329cS0x27fcS0x179b	0x3291B0x27fcB0x179b
0x329fS0x27fcS0x179b	0x3291B0x27fcB0x179b
0x3291_0x0S0x27fcS0x179b	0x3291B0x27fcB0x179b
0x32c3S0x280cS0x179b	0x32c2B0x280cB0x179b
0x32c5S0x280cS0x179b	0x32c2B0x280cB0x179b
0x32c7S0x280cS0x179b	0x32c2B0x280cB0x179b
0x32c8S0x280cS0x179b	0x32c2B0x280cB0x179b
0x32cbS0x280cS0x179b	0x32c2B0x280cB0x179b
0x32ccS0x280cS0x179b	0x32c2B0x280cB0x179b
0x2fa0S0x1809	0x2f9fB0x1809
0x2fa2S0x1809	0x2f9fB0x1809
0x2fa5S0x1809	0x2f9fB0x1809
0x2faaS0x1809	0x2f9fB0x1809
0x2fabS0x1809	0x2f9fB0x1809
0x2faeS0x1809	0x2f9fB0x1809
0x2fb0S0x1809	0x2f9fB0x1809
0x2fb5S0x1809	0x2f9fB0x1809
0x27f3S0x1809	0x27f2B0x1809
0x27f8S0x1809	0x27f2B0x1809
0x31c6S0x1809	0x31c5B0x1809
0x31c9S0x1809	0x31c5B0x1809
0x27ffS0x1809	0x27fcB0x1809
0x2804S0x1809	0x27fcB0x1809
0x2807S0x1809	0x27fcB0x1809
0x2808S0x1809	0x27fcB0x1809
0x280dS0x1809	0x280cB0x1809
0x2811S0x1809	0x280cB0x1809
0x2817S0x1809	0x2815B0x1809
0x27e8S0x1809	0x27e7B0x1809
0x27eaS0x1809	0x27e7B0x1809
0x27eeS0x1809	0x27e7B0x1809
0x31d1S0x27f2S0x1809	0x31d0B0x27f2B0x1809
0x31d6S0x27f2S0x1809	0x31d0B0x27f2B0x1809
0x31d9S0x27f2S0x1809	0x31d0B0x27f2B0x1809
0x32acS0x27fcS0x1809	0x32acB0x27fcB0x1809
0x32b0S0x27fcS0x1809	0x32acB0x27fcB0x1809
0x17fb4S0x27fcS0x1809	0x32acB0x27fcB0x1809
0x3286S0x27fcS0x1809	0x3285B0x27fcB0x1809
0x175b4S0x27fcS0x1809	0x3285B0x27fcB0x1809
0x32a6S0x27fcS0x1809	0x32a3B0x27fcB0x1809
0x32a7S0x27fcS0x1809	0x32a3B0x27fcB0x1809
0x32a8S0x27fcS0x1809	0x32a3B0x27fcB0x1809
0x32a3_0x0S0x27fcS0x1809	0x32a3B0x27fcB0x1809
0x328bS0x27fcS0x1809	0x3288B0x27fcB0x1809
0x328cS0x27fcS0x1809	0x3288B0x27fcB0x1809
0x328dS0x27fcS0x1809	0x3288B0x27fcB0x1809
0x3288_0x0S0x27fcS0x1809	0x3288B0x27fcB0x1809
0x3293S0x27fcS0x1809	0x3291B0x27fcB0x1809
0x3294S0x27fcS0x1809	0x3291B0x27fcB0x1809
0x3297S0x27fcS0x1809	0x3291B0x27fcB0x1809
0x3299S0x27fcS0x1809	0x3291B0x27fcB0x1809
0x329cS0x27fcS0x1809	0x3291B0x27fcB0x1809
0x329fS0x27fcS0x1809	0x3291B0x27fcB0x1809
0x3291_0x0S0x27fcS0x1809	0x3291B0x27fcB0x1809
0x32c3S0x280cS0x1809	0x32c2B0x280cB0x1809
0x32c5S0x280cS0x1809	0x32c2B0x280cB0x1809
0x32c7S0x280cS0x1809	0x32c2B0x280cB0x1809
0x32c8S0x280cS0x1809	0x32c2B0x280cB0x1809
0x32cbS0x280cS0x1809	0x32c2B0x280cB0x1809
0x32ccS0x280cS0x1809	0x32c2B0x280cB0x1809
0x3022S0x1887	0x3021B0x1887
0x3024S0x1887	0x3021B0x1887
0x3027S0x1887	0x3021B0x1887
0x302cS0x1887	0x3021B0x1887
0x302dS0x1887	0x3021B0x1887
0x3030S0x1887	0x3021B0x1887
0x3032S0x1887	0x3021B0x1887
0x3036S0x1887	0x3021B0x1887
0x29b5S0x1887	0x29b2B0x1887
0x29d6S0x1887	0x29b2B0x1887
0x29d9S0x1887	0x29b2B0x1887
0x29dbS0x1887	0x29b2B0x1887
0x29fcS0x1887	0x29b2B0x1887
0x29ffS0x1887	0x29b2B0x1887
0x2a01S0x1887	0x29b2B0x1887
0x2a04S0x1887	0x29b2B0x1887
0x29a6S0x1887	0x29a5B0x1887
0x29a8S0x1887	0x29a5B0x1887
0x29abS0x1887	0x29a5B0x1887
0x29aeS0x1887	0x29a5B0x1887
0x31d1S0x29a5S0x1887	0x31d0B0x29a5B0x1887
0x31d6S0x29a5S0x1887	0x31d0B0x29a5B0x1887
0x31d9S0x29a5S0x1887	0x31d0B0x29a5B0x1887
0x2fe2S0x18f7	0x2fe1B0x18f7
0x2fe4S0x18f7	0x2fe1B0x18f7
0x2fe7S0x18f7	0x2fe1B0x18f7
0x2fecS0x18f7	0x2fe1B0x18f7
0x2fedS0x18f7	0x2fe1B0x18f7
0x2ff0S0x18f7	0x2fe1B0x18f7
0x2ff2S0x18f7	0x2fe1B0x18f7
0x2ff6S0x18f7	0x2fe1B0x18f7
0x290fS0x18f7	0x290cB0x18f7
0x2930S0x18f7	0x290cB0x18f7
0x2933S0x18f7	0x290cB0x18f7
0x2935S0x18f7	0x290cB0x18f7
0x2956S0x18f7	0x290cB0x18f7
0x2959S0x18f7	0x290cB0x18f7
0x295bS0x18f7	0x290cB0x18f7
0x295eS0x18f7	0x290cB0x18f7
0x2900S0x18f7	0x28ffB0x18f7
0x2902S0x18f7	0x28ffB0x18f7
0x2905S0x18f7	0x28ffB0x18f7
0x2908S0x18f7	0x28ffB0x18f7
0x31d1S0x28ffS0x18f7	0x31d0B0x28ffB0x18f7
0x31d6S0x28ffS0x18f7	0x31d0B0x28ffB0x18f7
0x31d9S0x28ffS0x18f7	0x31d0B0x28ffB0x18f7
0x2fa0S0x1e2e	0x2f9fB0x1e2e
0x2fa2S0x1e2e	0x2f9fB0x1e2e
0x2fa5S0x1e2e	0x2f9fB0x1e2e
0x2faaS0x1e2e	0x2f9fB0x1e2e
0x2fabS0x1e2e	0x2f9fB0x1e2e
0x2faeS0x1e2e	0x2f9fB0x1e2e
0x2fb0S0x1e2e	0x2f9fB0x1e2e
0x2fb5S0x1e2e	0x2f9fB0x1e2e
0x27f3S0x1e2e	0x27f2B0x1e2e
0x27f8S0x1e2e	0x27f2B0x1e2e
0x31c6S0x1e2e	0x31c5B0x1e2e
0x31c9S0x1e2e	0x31c5B0x1e2e
0x27ffS0x1e2e	0x27fcB0x1e2e
0x2804S0x1e2e	0x27fcB0x1e2e
0x2807S0x1e2e	0x27fcB0x1e2e
0x2808S0x1e2e	0x27fcB0x1e2e
0x280dS0x1e2e	0x280cB0x1e2e
0x2811S0x1e2e	0x280cB0x1e2e
0x2817S0x1e2e	0x2815B0x1e2e
0x27e8S0x1e2e	0x27e7B0x1e2e
0x27eaS0x1e2e	0x27e7B0x1e2e
0x27eeS0x1e2e	0x27e7B0x1e2e
0x31d1S0x27f2S0x1e2e	0x31d0B0x27f2B0x1e2e
0x31d6S0x27f2S0x1e2e	0x31d0B0x27f2B0x1e2e
0x31d9S0x27f2S0x1e2e	0x31d0B0x27f2B0x1e2e
0x32acS0x27fcS0x1e2e	0x32acB0x27fcB0x1e2e
0x32b0S0x27fcS0x1e2e	0x32acB0x27fcB0x1e2e
0x17fb4S0x27fcS0x1e2e	0x32acB0x27fcB0x1e2e
0x3286S0x27fcS0x1e2e	0x3285B0x27fcB0x1e2e
0x175b4S0x27fcS0x1e2e	0x3285B0x27fcB0x1e2e
0x32a6S0x27fcS0x1e2e	0x32a3B0x27fcB0x1e2e
0x32a7S0x27fcS0x1e2e	0x32a3B0x27fcB0x1e2e
0x32a8S0x27fcS0x1e2e	0x32a3B0x27fcB0x1e2e
0x32a3_0x0S0x27fcS0x1e2e	0x32a3B0x27fcB0x1e2e
0x328bS0x27fcS0x1e2e	0x3288B0x27fcB0x1e2e
0x328cS0x27fcS0x1e2e	0x3288B0x27fcB0x1e2e
0x328dS0x27fcS0x1e2e	0x3288B0x27fcB0x1e2e
0x3288_0x0S0x27fcS0x1e2e	0x3288B0x27fcB0x1e2e
0x3293S0x27fcS0x1e2e	0x3291B0x27fcB0x1e2e
0x3294S0x27fcS0x1e2e	0x3291B0x27fcB0x1e2e
0x3297S0x27fcS0x1e2e	0x3291B0x27fcB0x1e2e
0x3299S0x27fcS0x1e2e	0x3291B0x27fcB0x1e2e
0x329cS0x27fcS0x1e2e	0x3291B0x27fcB0x1e2e
0x329fS0x27fcS0x1e2e	0x3291B0x27fcB0x1e2e
0x3291_0x0S0x27fcS0x1e2e	0x3291B0x27fcB0x1e2e
0x32c3S0x280cS0x1e2e	0x32c2B0x280cB0x1e2e
0x32c5S0x280cS0x1e2e	0x32c2B0x280cB0x1e2e
0x32c7S0x280cS0x1e2e	0x32c2B0x280cB0x1e2e
0x32c8S0x280cS0x1e2e	0x32c2B0x280cB0x1e2e
0x32cbS0x280cS0x1e2e	0x32c2B0x280cB0x1e2e
0x32ccS0x280cS0x1e2e	0x32c2B0x280cB0x1e2e
0x2f7eS0x144	0x2f7dB0x144
0x2f80S0x144	0x2f7dB0x144
0x2f83S0x144	0x2f7dB0x144
0x2f88S0x144	0x2f7dB0x144
0x2f89S0x144	0x2f7dB0x144
0x2f8cS0x144	0x2f7dB0x144
0x2f8eS0x144	0x2f7dB0x144
0x2f93S0x144	0x2f7dB0x144
0x282cS0x144	0x282bB0x144
0x2831S0x144	0x282bB0x144
0x31bbS0x144	0x31baB0x144
0x31beS0x144	0x31baB0x144
0x2838S0x144	0x2835B0x144
0x283dS0x144	0x2835B0x144
0x2840S0x144	0x2835B0x144
0x2841S0x144	0x2835B0x144
0x2846S0x144	0x2845B0x144
0x284aS0x144	0x2845B0x144
0x2850S0x144	0x284eB0x144
0x2821S0x144	0x2820B0x144
0x2823S0x144	0x2820B0x144
0x2827S0x144	0x2820B0x144
0x31d1S0x282bS0x144	0x31d0B0x282bB0x144
0x31d6S0x282bS0x144	0x31d0B0x282bB0x144
0x31d9S0x282bS0x144	0x31d0B0x282bB0x144
0x32acS0x2835S0x144	0x32acB0x2835B0x144
0x32b0S0x2835S0x144	0x32acB0x2835B0x144
0x17fb4S0x2835S0x144	0x32acB0x2835B0x144
0x3286S0x2835S0x144	0x3285B0x2835B0x144
0x175b4S0x2835S0x144	0x3285B0x2835B0x144
0x32a6S0x2835S0x144	0x32a3B0x2835B0x144
0x32a7S0x2835S0x144	0x32a3B0x2835B0x144
0x32a8S0x2835S0x144	0x32a3B0x2835B0x144
0x32a3_0x0S0x2835S0x144	0x32a3B0x2835B0x144
0x328bS0x2835S0x144	0x3288B0x2835B0x144
0x328cS0x2835S0x144	0x3288B0x2835B0x144
0x328dS0x2835S0x144	0x3288B0x2835B0x144
0x3288_0x0S0x2835S0x144	0x3288B0x2835B0x144
0x3293S0x2835S0x144	0x3291B0x2835B0x144
0x3294S0x2835S0x144	0x3291B0x2835B0x144
0x3297S0x2835S0x144	0x3291B0x2835B0x144
0x3299S0x2835S0x144	0x3291B0x2835B0x144
0x329cS0x2835S0x144	0x3291B0x2835B0x144
0x329fS0x2835S0x144	0x3291B0x2835B0x144
0x3291_0x0S0x2835S0x144	0x3291B0x2835B0x144
0x32c3S0x2845S0x144	0x32c2B0x2845B0x144
0x32c5S0x2845S0x144	0x32c2B0x2845B0x144
0x32c7S0x2845S0x144	0x32c2B0x2845B0x144
0x32c8S0x2845S0x144	0x32c2B0x2845B0x144
0x32cbS0x2845S0x144	0x32c2B0x2845B0x144
0x32ccS0x2845S0x144	0x32c2B0x2845B0x144
0x2dd3S0x64c	0x2dd2B0x64c
0x2dd5S0x64c	0x2dd2B0x64c
0x2dd9S0x64c	0x2dd2B0x64c
0x2b0dS0x64c	0x2b0aB0x64c
0x2b2eS0x64c	0x2b0aB0x64c
0x2b31S0x64c	0x2b0aB0x64c
0x2b33S0x64c	0x2b0aB0x64c
0x2b54S0x64c	0x2b0aB0x64c
0x2b57S0x64c	0x2b0aB0x64c
0x2b59S0x64c	0x2b0aB0x64c
0x2b7aS0x64c	0x2b0aB0x64c
0x2b7dS0x64c	0x2b0aB0x64c
0x2b7fS0x64c	0x2b0aB0x64c
0x2b82S0x64c	0x2b0aB0x64c
0x2afeS0x64c	0x2afdB0x64c
0x2b00S0x64c	0x2afdB0x64c
0x2b03S0x64c	0x2afdB0x64c
0x2b06S0x64c	0x2afdB0x64c
0x31e2S0x2afdS0x64c	0x31e1B0x2afdB0x64c
0x2dbeS0x8f5	0x2dbdB0x8f5
0x2dc0S0x8f5	0x2dbdB0x8f5
0x2dc4S0x8f5	0x2dbdB0x8f5
0x2a1bS0x8f5	0x2a18B0x8f5
0x2a3cS0x8f5	0x2a18B0x8f5
0x2a3fS0x8f5	0x2a18B0x8f5
0x2a41S0x8f5	0x2a18B0x8f5
0x2a62S0x8f5	0x2a18B0x8f5
0x2a65S0x8f5	0x2a18B0x8f5
0x2a67S0x8f5	0x2a18B0x8f5
0x2a88S0x8f5	0x2a18B0x8f5
0x2a8bS0x8f5	0x2a18B0x8f5
0x2a8dS0x8f5	0x2a18B0x8f5
0x2a90S0x8f5	0x2a18B0x8f5
0x2a0cS0x8f5	0x2a0bB0x8f5
0x2a0eS0x8f5	0x2a0bB0x8f5
0x2a11S0x8f5	0x2a0bB0x8f5
0x2a14S0x8f5	0x2a0bB0x8f5
0x31e2S0x2a0bS0x8f5	0x31e1B0x2a0bB0x8f5
0x2f7eS0x346	0x2f7dB0x346
0x2f80S0x346	0x2f7dB0x346
0x2f83S0x346	0x2f7dB0x346
0x2f88S0x346	0x2f7dB0x346
0x2f89S0x346	0x2f7dB0x346
