0xa0e	0x9d5B0x387
0xa0f	0x9d5B0x387
0xa14	0x9d5B0x387
0xa18	0x9d5B0x387
0xa22	0x9d5B0x387
0xa29	0x9d5B0x387
0xa2e	0x9d5B0x387
0xa31	0xa30B0x387
0xa32	0xa30B0x387
0xa34	0xa30B0x387
0xa36	0xa30B0x387
0xa3b	0xa30B0x387
0xa3c	0xa30B0x387
0xa5a	0xa30B0x387
0xa5d	0xa30B0x387
0xa5f	0xa30B0x387
0xa64	0xa30B0x387
0xa66	0xa30B0x387
0xa68	0xa30B0x387
0xa7d	0xa30B0x387
0xa7e	0xa30B0x387
0xa93	0xa30B0x387
0xa96	0xa30B0x387
0xa98	0xa30B0x387
0xa9d	0xa30B0x387
0xa9f	0xa30B0x387
0xaa1	0xa30B0x387
0xaa4	0xa30B0x387
0xaa6	0xa30B0x387
0xaaa	0xa30B0x387
0xaab	0xa30B0x387
0xaac	0xa30B0x387
0xaad	0xa30B0x387
0xab2	0xab2B0x387
0xab7	0xab6B0x387
0xaba	0xab6B0x387
0xabb	0xab6B0x387
0xabc	0xab6B0x387
0xabd	0xab6B0x387
0xabe	0xab6B0x387
0xabf	0xab6B0x387
0xac4	0xac4B0x387
0xd61	0xd60B0x40d
0xd65	0xd60B0x40d
0xd67	0xd60B0x40d
0xd6a	0xd60B0x40d
0xd6c	0xd60B0x40d
0xd6d	0xd60B0x40d
0xd82	0xd60B0x40d
0xd83	0xd60B0x40d
0xd98	0xd60B0x40d
0xd99	0xd60B0x40d
0xd9a	0xd60B0x40d
0xdaf	0xd60B0x40d
0xdb0	0xd60B0x40d
0xdb1	0xd60B0x40d
0xdb2	0xd60B0x40d
0xdb3	0xd60B0x40d
0xdb8	0xdb8B0x40d
0xdbd	0xdbcB0x40d
0xdbf	0xdbcB0x40d
0xdd4	0xdbcB0x40d
0xdd6	0xdbcB0x40d
0xdeb	0xdbcB0x40d
0xdec	0xdbcB0x40d
0xded	0xdbcB0x40d
0xdee	0xdbcB0x40d
0xdef	0xdbcB0x40d
0xdf5	0xdf4B0x40d
0xdf8	0xdf4B0x40d
0xdfb	0xdf4B0x40d
0xdfd	0xdf4B0x40d
0xdff	0xdf4B0x40d
0xe14	0xdf4B0x40d
0xe15	0xdf4B0x40d
0xe16	0xdf4B0x40d
0xe19	0xdf4B0x40d
0xe2e	0xdf4B0x40d
0xe2f	0xdf4B0x40d
0xe30	0xdf4B0x40d
0xe9d	0xe9cB0x140
0xe9f	0xe9cB0x140
0xea1	0xe9cB0x140
0xea2	0xe9cB0x140
0xea3	0xe9cB0x140
0xea4	0xe9cB0x140
0xea6	0xe9cB0x140
0xea7	0xe9cB0x140
0xead	0xeacB0x140
0xeaf	0xeacB0x140
0xeb0	0xeacB0x140
0xeb1	0xeacB0x140
0xeb3	0xeb2B0x140
0xeb4	0xeb2B0x140
0xeb9	0xeb9B0x140
0xebd	0xeb9B0x140
0xec1	0xeb9B0x140
0xec8	0xeb9B0x140
0xecd	0xeb9B0x140
0xed2	0xecfB0x140
0xed8	0xed7B0x140
0xeda	0xed7B0x140
0xedb	0xed7B0x140
0xedc	0xed7B0x140
0xedd	0xed7B0x140
0xedf	0xed7B0x140
0xee0	0xed7B0x140
0xee6	0xee5B0x140
0xee8	0xee5B0x140
0xee9	0xee5B0x140
0xeea	0xee5B0x140
0xeec	0xeebB0x140
0xeed	0xeebB0x140
0xef2	0xef2B0x140
0xef6	0xef2B0x140
0xefa	0xef2B0x140
0xf01	0xef2B0x140
0xf06	0xef2B0x140
0xf0d	0xf0cB0x140
0xf12	0xf0cB0x140
0xf14	0xf0cB0x140
0xf15	0xf0cB0x140
0xf1c	0xf0cB0x140
0xf21	0xf0cB0x140
0xf24	0xf23B0x140
0xf2a	0xf23B0x140
0xf2c	0xf23B0x140
0xf2f	0xf23B0x140
0xf31	0xf23B0x140
0xf34	0xf23B0x140
0xf36	0xf23B0x140
0xf37	0xf23B0x140
0xf4c	0xf23B0x140
0xf4d	0xf23B0x140
0xf62	0xf23B0x140
0xf63	0xf23B0x140
0xf6a	0xf23B0x140
0xf6c	0xf23B0x140
0xf6e	0xf23B0x140
0xf6f	0xf23B0x140
0xf71	0xf23B0x140
0xf73	0xf23B0x140
0xf75	0xf23B0x140
0xf77	0xf23B0x140
0xf7c	0xf23B0x140
0xf7d	0xf23B0x140
0xf9b	0xf23B0x140
0xf9e	0xf23B0x140
0xfa0	0xf23B0x140
0xfa3	0xf23B0x140
0xfb8	0xf23B0x140
0xfb9	0xf23B0x140
0xfce	0xf23B0x140
0xfd1	0xf23B0x140
0xfd3	0xf23B0x140
0xfd7	0xf23B0x140
0xfd9	0xf23B0x140
0xfde	0xf23B0x140
0xfe0	0xf23B0x140
0xfe2	0xf23B0x140
0xfe5	0xf23B0x140
0xfe7	0xf23B0x140
0xfeb	0xf23B0x140
0xfec	0xf23B0x140
0xfed	0xf23B0x140
0xfee	0xf23B0x140
0xff3	0xff3B0x140
0xff8	0xff7B0x140
0xffb	0xff7B0x140
0xffc	0xff7B0x140
0xffd	0xff7B0x140
0xffe	0xff7B0x140
0x1000	0xff7B0x140
0x1005	0x1005B0x140
0x100d	0x1009B0x140
0x100f	0x1009B0x140
0x1011	0x1009B0x140
0x1015	0x1009B0x140
0x101a	0x1009B0x140
0x1021	0x101fB0x140
0x1036	0x101fB0x140
0x1037	0x101fB0x140
0x1038	0x101fB0x140
0x104d	0x101fB0x140
0x104e	0x101fB0x140
0x1070	0x101fB0x140
0x1071	0x101fB0x140
0x1073	0x101fB0x140
0x1078	0x101fB0x140
0x107a	0x101fB0x140
0x107e	0x101fB0x140
0x1080	0x101fB0x140
0x1084	0x101fB0x140
0x1086	0x101fB0x140
0x108c	0x101fB0x140
0x108e	0x101fB0x140
0x1091	0x101fB0x140
0x1291	0x128eB0x1287B0x1267B0x1133
0x1292	0x128eB0x1287B0x1267B0x1133
0x1293	0x128eB0x1287B0x1267B0x1133
0x1298	0x1298B0x1287B0x1267B0x1133
0x129b	0x1298B0x1287B0x1267B0x1133
0x12a0	0x1298B0x1287B0x1267B0x1133
0x12a2	0x1298B0x1287B0x1267B0x1133
0x12a3	0x1298B0x1287B0x1267B0x1133
0x4fe2	0x682B0x293
0x59e2	0x914B0x293
0xa9e2	0xdf4B0x40d
0xbde2	0xeacB0x140
0xc7e2	0xee5B0x140
0xd1e2	0xf08B0x140
0xdbe2	0xf0bB0x140
0x60b	0x5d8B0x140
0x8de	0x8c0B0x293
0xa2f	0x9d5B0x387
0xece	0xeb9B0x140
0xf07	0xef2B0x140
0xf22	0xf0cB0x140
0x4b4	0x4b2B0xeb
0x4b4	0x4b2B0x263
0x615	0x612B0x140
0x927	0x923B0x293
0xacd	0xac8B0x387
0x12ab	0x12a8B0x1287B0x1267B0x1133
0x3204a	0x32048B0x40d
0x3218c	0x3218aB0x40d
0x4b1	0x495B0xeb
0x4b1	0x495B0x263
0x101e	0x1009B0x140
0x611	0x60cB0x140
0x8ed	0x8dfB0x293
0x922	0x915B0x293
0xed6	0xecfB0x140
0x1097	0x101fB0x140
0x12a7	0x1298B0x1287B0x1267B0x1133
0x5002	0x682B0x293
0x5a02	0x914B0x293
0xaa02	0xdf4B0x40d
0xbe02	0xeacB0x140
0xc802	0xee5B0x140
0xd202	0xf08B0x140
0xdc02	0xf0bB0x140
0x5d3	0x57cB0x140
0x69d	0x68fB0x293
0x6e9	0x69eB0x293
0x799	0x6ebB0x293
0x7ab	0x79eB0x293
0x7c6	0x7b0B0x293
0x7d4	0x7c7B0x293
0x8a9	0x7d6B0x293
0x8bb	0x8aeB0x293
0x90f	0x8eeB0x293
0x9d0	0x979B0x387
0xab1	0xa30B0x387
0xac3	0xab6B0x387
0xdb7	0xd60B0x40d
0xdf3	0xdbcB0x40d
0xeab	0xe9cB0x140
0xeb8	0xeb2B0x140
0xee4	0xed7B0x140
0xef1	0xeebB0x140
0xff2	0xf23B0x140
0x1004	0xff7B0x140
0x1297	0x128eB0x1287B0x1267B0x1133
0x1093	0x101fB0x140
0x5d7	0x5d4B0x140
0x79d	0x79aB0x293
0x7af	0x7acB0x293
0x8ad	0x8aaB0x293
0x8bf	0x8bcB0x293
0x913	0x910B0x293
0x9d4	0x9d1B0x387
0xab5	0xab2B0x387
0xac7	0xac4B0x387
0xdbb	0xdb8B0x40d
0xff6	0xff3B0x140
0x1008	0x1005B0x140
0x6ef	0x6ebB0x293
0x720	0x6ebB0x293
0x74b	0x6ebB0x293
0x77e	0x6ebB0x293
0x7da	0x7d6B0x293
0x866	0x7d6B0x293
0x891	0x7d6B0x293
0xa5c	0xa30B0x387
0xa63	0xa30B0x387
0xa95	0xa30B0x387
0xf72	0xf23B0x140
0xf9d	0xf23B0x140
0xfd0	0xf23B0x140
0xfd6	0xf23B0x140
0x1077	0x101fB0x140
0x107d	0x101fB0x140
0x1083	0x101fB0x140
0x4a6	0x495B0xeb
0x4a6	0x495B0x263
0x5e9	0x5d8B0x140
0xe32	0xdf4B0x40d
0xf28	0xf23B0x140
0x129e	0x1298B0x1287B0x1267B0x1133
0x6ea	0x6eaB0x293
0x7d5	0x7d5B0x293
0xdf4	0xdf4B0x40d
0xeac	0xeacB0x140
0xee5	0xee5B0x140
0x9	0x0
0x2f	0xe
0x37	0xe
0x3e	0xe
0x42	0xe
0x4a	0x43
0x4e	0x43
0x56	0x4f
0x5a	0x4f
0x62	0x5b
0x66	0x5b
0x6e	0x67
0x72	0x67
0x7a	0x73
0x7e	0x73
0x86	0x7f
0x8a	0x7f
0x92	0x8b
0x96	0x8b
0x9e	0x97
0xa2	0x97
0xaa	0xa3
0xae	0xa3
0xb6	0xaf
0xba	0xaf
0xc2	0xbb
0xc6	0xbb
0xce	0xc7
0xd2	0xc7
0xda	0xd3
0xde	0xd3
0xe6	0xdf
0xea	0xdf
0x102	0x100
0x10b	0x104
0x10c	0x104
0x124	0x104
0x128	0x104
0x129	0x104
0x12a	0x104
0x12b	0x104
0x12c	0x104
0x13e	0x13c
0x147	0x140
0x148	0x140
0x160	0x140
0x164	0x140
0x165	0x140
0x166	0x140
0x167	0x140
0x169	0x140
0x16d	0x140
0x16e	0x140
0x16f	0x140
0x170	0x140
0x171	0x140
0x183	0x181
0x18c	0x185
0x18d	0x185
0x18f	0x185
0x193	0x185
0x194	0x185
0x195	0x185
0x196	0x185
0x197	0x185
0x1a1	0x19d
0x1a2	0x19d
0x1cf	0x19d
0x1d4	0x19d
0x1d5	0x19d
0x1d6	0x19d
0x1da	0x19d
0x1db	0x19d
0x1dd	0x19d
0x1e9	0x1e7
0x1f9	0x1f5
0x1fa	0x1f5
0x1fb	0x1f5
0x200	0x1f5
0x201	0x1f5
0x202	0x1f5
0x206	0x1f5
0x207	0x1f5
0x209	0x1f5
0x215	0x213
0x225	0x221
0x226	0x221
0x253	0x221
0x258	0x221
0x259	0x221
0x25a	0x221
0x25e	0x221
0x25f	0x221
0x261	0x221
0x26a	0x263
0x26b	0x263
0x283	0x263
0x287	0x263
0x288	0x263
0x289	0x263
0x28a	0x263
0x28b	0x263
0x2a9	0x2a7
0x2b9	0x2b5
0x2ba	0x2b5
0x2bb	0x2b5
0x2c0	0x2b5
0x2c1	0x2b5
0x2c2	0x2b5
0x2c7	0x2b5
0x2c9	0x2b5
0x2d5	0x2d3
0x2e5	0x2e1
0x2e6	0x2e1
0x313	0x2e1
0x318	0x2e1
0x319	0x2e1
0x31a	0x2e1
0x31e	0x2e1
0x31f	0x2e1
0x321	0x2e1
0x32d	0x32b
0x33d	0x339
0x33e	0x339
0x36b	0x339
0x370	0x339
0x371	0x339
0x372	0x339
0x376	0x339
0x377	0x339
0x379	0x339
0x385	0x383
0x38e	0x387
0x38f	0x387
0x391	0x387
0x395	0x387
0x396	0x387
0x397	0x387
0x398	0x387
0x399	0x387
0x3a8	0x3a1
0x3a9	0x3a1
0x3c1	0x3a1
0x3c5	0x3a1
0x3c6	0x3a1
0x3c7	0x3a1
0x3c8	0x3a1
0x3c9	0x3a1
0x3db	0x3d9
0x3eb	0x3e7
0x3ec	0x3e7
0x3f1	0x3e7
0x3f6	0x3e7
0x3f7	0x3e7
0x3f8	0x3e7
0x3fc	0x3e7
0x3fd	0x3e7
0x40b	0x409
0x414	0x40d
0x415	0x40d
0x42d	0x40d
0x431	0x40d
0x432	0x40d
0x433	0x40d
0x434	0x40d
0x435	0x40d
0x447	0x445
0x457	0x453
0x458	0x453
0x485	0x453
0x48a	0x453
0x48b	0x453
0x48c	0x453
0x490	0x453
0x491	0x453
0x493	0x453
0x49a	0x495B0xeb
0x49a	0x495B0x263
0x49c	0x495B0xeb
0x49c	0x495B0x263
0x49d	0x495B0xeb
0x49d	0x495B0x263
0x49e	0x495B0xeb
0x49e	0x495B0x263
0x49f	0x495B0xeb
0x49f	0x495B0x263
0x4a3	0x495B0xeb
0x4a3	0x495B0x263
0x4a4	0x495B0xeb
0x4a4	0x495B0x263
0x4a5	0x495B0xeb
0x4a5	0x495B0x263
0x4a7	0x495B0xeb
0x4a7	0x495B0x263
0x4ac	0x495B0xeb
0x4ac	0x495B0x263
0x4b3	0x4b2B0xeb
0x4b3	0x4b2B0x263
0x4b8	0x4b5
0x4b9	0x4b5
0x4bb	0x4b5
0x4c0	0x4b5
0x50f	0x50d
0x514	0x511
0x536	0x534
0x539	0x538
0x542	0x538
0x544	0x538
0x55d	0x538
0x55e	0x538
0x577	0x538
0x579	0x538
0x57a	0x538
0x57f	0x57cB0x140
0x580	0x57cB0x140
0x582	0x57cB0x140
0x587	0x57cB0x140
0x5d6	0x5d4B0x140
0x5dd	0x5d8B0x140
0x5df	0x5d8B0x140
0x5e0	0x5d8B0x140
0x5e1	0x5d8B0x140
0x5e2	0x5d8B0x140
0x5e6	0x5d8B0x140
0x5e7	0x5d8B0x140
0x5e8	0x5d8B0x140
0x5ea	0x5d8B0x140
0x5ef	0x5d8B0x140
0x5fd	0x5d8B0x140
0x602	0x5d8B0x140
0x603	0x5d8B0x140
0x604	0x5d8B0x140
0x613	0x612B0x140
0x614	0x612B0x140
0x619	0x616
0x61a	0x616
0x61c	0x616
0x627	0x626
0x630	0x626
0x634	0x626
0x635	0x626
0x637	0x626
0x63c	0x626
0x654	0x626
0x65a	0x656
0x661	0x65c
0x663	0x65c
0x668	0x65c
0x680	0x65c
0x685	0x682B0x293
0x689	0x682B0x293
0x68a	0x682B0x293
0x68d	0x682B0x293
0x68e	0x682B0x293
0x692	0x68fB0x293
0x694	0x68fB0x293
0x695	0x68fB0x293
0x696	0x68fB0x293
0x6a2	0x69eB0x293
0x6a4	0x69eB0x293
0x6a9	0x69eB0x293
0x6de	0x69eB0x293
0x6df	0x69eB0x293
0x6e1	0x69eB0x293
0x6ec	0x6ebB0x293
0x6f5	0x6ebB0x293
0x6f9	0x6ebB0x293
0x6fb	0x6ebB0x293
0x700	0x6ebB0x293
0x724	0x6ebB0x293
0x74a	0x6ebB0x293
0x74f	0x6ebB0x293
0x750	0x6ebB0x293
0x77d	0x6ebB0x293
0x782	0x6ebB0x293
0x783	0x6ebB0x293
0x784	0x6ebB0x293
0x78a	0x6ebB0x293
0x78b	0x6ebB0x293
0x78d	0x6ebB0x293
0x790	0x6ebB0x293
0x791	0x6ebB0x293
0x79c	0x79aB0x293
0x7ae	0x7acB0x293
0x7b1	0x7b0B0x293
0x7b2	0x7b0B0x293
0x7b3	0x7b0B0x293
0x7b7	0x7b0B0x293
0x7b9	0x7b0B0x293
0x7ba	0x7b0B0x293
0x7bb	0x7b0B0x293
0x7bc	0x7b0B0x293
0x7bf	0x7b0B0x293
0x7c9	0x7c7B0x293
0x7ca	0x7c7B0x293
0x7cc	0x7c7B0x293
0x7d7	0x7d6B0x293
0x7e0	0x7d6B0x293
0x7e4	0x7d6B0x293
0x7e6	0x7d6B0x293
0x7eb	0x7d6B0x293
0x824	0x7d6B0x293
0x826	0x7d6B0x293
0x82b	0x7d6B0x293
0x86a	0x7d6B0x293
0x890	0x7d6B0x293
0x89a	0x7d6B0x293
0x89b	0x7d6B0x293
0x89d	0x7d6B0x293
0x8a0	0x7d6B0x293
0x8a1	0x7d6B0x293
0x8ac	0x8aaB0x293
0x8be	0x8bcB0x293
0x8c1	0x8c0B0x293
0x8c2	0x8c0B0x293
0x8c3	0x8c0B0x293
0x8c7	0x8c0B0x293
0x8c9	0x8c0B0x293
0x8ca	0x8c0B0x293
0x8cf	0x8c0B0x293
0x8d0	0x8c0B0x293
0x8d5	0x8c0B0x293
0x8d6	0x8c0B0x293
0x8d7	0x8c0B0x293
0x8e4	0x8dfB0x293
0x8e5	0x8dfB0x293
0x8e6	0x8dfB0x293
0x8ef	0x8eeB0x293
0x8f0	0x8eeB0x293
0x8f3	0x8eeB0x293
0x8fd	0x8eeB0x293
0x8ff	0x8eeB0x293
0x900	0x8eeB0x293
0x901	0x8eeB0x293
0x902	0x8eeB0x293
0x904	0x8eeB0x293
0x905	0x8eeB0x293
0x906	0x8eeB0x293
0x907	0x8eeB0x293
0x908	0x8eeB0x293
0x912	0x910B0x293
0x916	0x915B0x293
0x917	0x915B0x293
0x91b	0x915B0x293
0x91c	0x915B0x293
0x91d	0x915B0x293
0x924	0x923B0x293
0x925	0x923B0x293
0x926	0x923B0x293
0x92c	0x928
0x931	0x92e
0x932	0x92e
0x934	0x92e
0x939	0x92e
0x951	0x92e
0x958	0x953
0x95a	0x953
0x95f	0x953
0x977	0x953
0x97c	0x979B0x387
0x97d	0x979B0x387
0x97f	0x979B0x387
0x984	0x979B0x387
0x9d3	0x9d1B0x387
0x9da	0x9d5B0x387
0x9dc	0x9d5B0x387
0x9e1	0x9d5B0x387
0xa21	0x9d5B0x387
0xa26	0x9d5B0x387
0xa27	0x9d5B0x387
0xa28	0x9d5B0x387
0xa35	0xa30B0x387
0xa5b	0xa30B0x387
0xa60	0xa30B0x387
0xa61	0xa30B0x387
0xa62	0xa30B0x387
0xa67	0xa30B0x387
0xa94	0xa30B0x387
0xa99	0xa30B0x387
0xa9a	0xa30B0x387
0xa9b	0xa30B0x387
0xa9c	0xa30B0x387
0xaa2	0xa30B0x387
0xaa3	0xa30B0x387
0xaa5	0xa30B0x387
0xaa8	0xa30B0x387
0xaa9	0xa30B0x387
0xab4	0xab2B0x387
0xac6	0xac4B0x387
0xac9	0xac8B0x387
0xaca	0xac8B0x387
0xacb	0xac8B0x387
0xacc	0xac8B0x387
0xad1	0xace
0xad4	0xace
0xaf6	0xaf4
0xb0c	0xb0a
0xb23	0xb21
0xb27	0xb25
0xb28	0xb25
0xb2f	0xb25
0xb4a	0xb43
0xb4f	0xb43
0xb50	0xb43
0xb51	0xb43
0xb5a	0xb59
0xb5b	0xb59
0xb68	0xb61
0xb83	0xb7c
0xb88	0xb7c
0xb89	0xb7c
0xb8a	0xb7c
0xb93	0xb92
0xb94	0xb92
0xb9b	0xb96
0xba3	0xb96
0xba4	0xb96
0xba5	0xb96
0xbb0	0xbad
0xbb1	0xbad
0xbb3	0xbad
0xbb8	0xbad
0xbba	0xbad
0xbbf	0xbad
0xbf2	0xbad
0xbf3	0xbad
0xc00	0xbad
0xc26	0xbad
0xc2b	0xbad
0xc2c	0xbad
0xc59	0xbad
0xc5e	0xbad
0xc5f	0xbad
0xc64	0xbad
0xc65	0xbad
0xc66	0xbad
0xc67	0xbad
0xc6d	0xbad
0xc6e	0xbad
0xc70	0xbad
0xc73	0xbad
0xc74	0xbad
0xc7f	0xc7d
0xc91	0xc8f
0xc94	0xc93
0xc95	0xc93
0xc96	0xc93
0xc9a	0xc93
0xc9c	0xc93
0xc9d	0xc93
0xc9e	0xc93
0xca3	0xc93
0xcaa	0xca9
0xcf8	0xca9
0xcf9	0xca9
0xcfe	0xca9
0xcff	0xca9
0xd00	0xca9
0xd05	0xca9
0xd06	0xca9
0xd0b	0xca9
0xd0c	0xca9
0xd11	0xca9
0xd12	0xca9
0xd13	0xca9
0xd14	0xca9
0xd15	0xca9
0xd19	0xca9
0xd1a	0xca9
0xd1c	0xca9
0xd28	0xd27
0xd29	0xd27
0xd2a	0xd27
0xd34	0xd2c
0xd40	0xd3a
0xd4f	0xd4e
0xd63	0xd60B0x40d
0xd64	0xd60B0x40d
0xd66	0xd60B0x40d
0xd6b	0xd60B0x40d
0xdba	0xdb8B0x40d
0xdd5	0xdbcB0x40d
0xdf7	0xdf4B0x40d
0xdfc	0xdf4B0x40d
0xdfe	0xdf4B0x40d
0xe17	0xdf4B0x40d
0xe18	0xdf4B0x40d
0xe31	0xdf4B0x40d
0xe33	0xdf4B0x40d
0xe3c	0xe37
0xe3e	0xe37
0xe43	0xe37
0xe5b	0xe37
0xe60	0xe5d
0xe63	0xe5d
0xe6d	0xe6b
0xe6e	0xe6b
0xe75	0xe74
0xe76	0xe74
0xe78	0xe74
0xe79	0xe74
0xe7a	0xe74
0xe7b	0xe74
0xe7c	0xe74
0xe7d	0xe74
0xe92	0xe91
0xe93	0xe91
0xe94	0xe91
0xea5	0xe9cB0x140
0xec0	0xeb9B0x140
0xec5	0xeb9B0x140
0xec6	0xeb9B0x140
0xec7	0xeb9B0x140
0xed0	0xecfB0x140
0xed1	0xecfB0x140
0xede	0xed7B0x140
0xef9	0xef2B0x140
0xefe	0xef2B0x140
0xeff	0xef2B0x140
0xf00	0xef2B0x140
0xf09	0xf08B0x140
0xf0a	0xf08B0x140
0xf11	0xf0cB0x140
0xf19	0xf0cB0x140
0xf1a	0xf0cB0x140
0xf1b	0xf0cB0x140
0xf26	0xf23B0x140
0xf27	0xf23B0x140
0xf29	0xf23B0x140
0xf2e	0xf23B0x140
0xf30	0xf23B0x140
0xf35	0xf23B0x140
0xf68	0xf23B0x140
0xf69	0xf23B0x140
0xf76	0xf23B0x140
0xf9c	0xf23B0x140
0xfa1	0xf23B0x140
0xfa2	0xf23B0x140
0xfcf	0xf23B0x140
0xfd4	0xf23B0x140
0xfd5	0xf23B0x140
0xfda	0xf23B0x140
0xfdb	0xf23B0x140
0xfdc	0xf23B0x140
0xfdd	0xf23B0x140
0xfe3	0xf23B0x140
0xfe4	0xf23B0x140
0xfe6	0xf23B0x140
0xfe9	0xf23B0x140
0xfea	0xf23B0x140
0xff5	0xff3B0x140
0x1007	0x1005B0x140
0x100a	0x1009B0x140
0x100b	0x1009B0x140
0x100c	0x1009B0x140
0x1010	0x1009B0x140
0x1012	0x1009B0x140
0x1013	0x1009B0x140
0x1014	0x1009B0x140
0x1019	0x1009B0x140
0x1020	0x101fB0x140
0x106e	0x101fB0x140
0x106f	0x101fB0x140
0x1074	0x101fB0x140
0x1075	0x101fB0x140
0x1076	0x101fB0x140
0x107b	0x101fB0x140
0x107c	0x101fB0x140
0x1081	0x101fB0x140
0x1082	0x101fB0x140
0x1087	0x101fB0x140
0x1088	0x101fB0x140
0x1089	0x101fB0x140
0x108a	0x101fB0x140
0x108b	0x101fB0x140
0x108f	0x101fB0x140
0x1090	0x101fB0x140
0x1092	0x101fB0x140
0x1094	0x101fB0x140
0x1095	0x101fB0x140
0x1096	0x101fB0x140
0x109b	0x1098
0x109b	0x10980x682B0x293
0x109c	0x1098
0x109c	0x10980x682B0x293
0x109d	0x1098
0x109d	0x10980x682B0x293
0x109e	0x1098
0x109e	0x10980x682B0x293
0x10a6	0x10a60x1098
0x10a6	0x10a60x682B0x293
0x10a8	0x10a70x1098
0x10a8	0x10a70x682B0x293
0x10a9	0x10a70x1098
0x10a9	0x10a70x682B0x293
0x10aa	0x10a70x1098
0x10aa	0x10a70x682B0x293
0x10ab	0x10a70x1098
0x10ab	0x10a70x682B0x293
0x10ac	0x10a70x1098
0x10ac	0x10a70x682B0x293
0x10ad	0x10a70x1098
0x10ad	0x10a70x682B0x293
0x10ae	0x10a70x1098
0x10ae	0x10a70x682B0x293
0x10af	0x10a70x1098
0x10af	0x10a70x682B0x293
0x10b0	0x10a70x1098
0x10b0	0x10a70x682B0x293
0x10b1	0x10a70x1098
0x10b1	0x10a70x682B0x293
0x10b2	0x10a70x1098
0x10b2	0x10a70x682B0x293
0x10b3	0x10a70x1098
0x10b3	0x10a70x682B0x293
0x10b7	0x10b4
0x10bb	0x10b4
0x10bc	0x10b4
0x10bd	0x10b4
0x10c2	0x10bf
0x10c3	0x10bf
0x10c4	0x10bf
0x10c6	0x10bf
0x10c7	0x10bf
0x10c8	0x10bf
0x10c9	0x10bf
0x10d5	0x10d4
0x10d6	0x10d4
0x10d7	0x10d4
0x10d8	0x10d4
0x10d9	0x10d4
0x10da	0x10d4
0x10db	0x10d4
0x10dc	0x10d4
0x10e3	0x10de
0x1110	0x10de
0x1115	0x10de
0x1116	0x10de
0x1120	0x10de
0x1122	0x10de
0x1127	0x10de
0x1135	0x1133
0x1137	0x1133
0x113b	0x1133
0x113c	0x1133
0x1141	0x1133
0x1142	0x1133
0x1149	0x1148
0x1152	0x1148
0x1156	0x1148
0x1157	0x1148
0x1158	0x1148
0x1159	0x1148
0x115a	0x1148
0x115f	0x1148
0x1161	0x1148
0x117a	0x1148
0x117b	0x1148
0x1194	0x1148
0x1196	0x1148
0x1197	0x1148
0x119e	0x1148
0x11cb	0x1148
0x11d0	0x1148
0x11d1	0x1148
0x11df	0x1148
0x11e1	0x1148
0x11e7	0x1148
0x11e8	0x1148
0x11ed	0x1148
0x11ef	0x1148
0x11f8	0x11f3
0x11fa	0x11f3
0x11ff	0x11f3
0x1231	0x11f3
0x1232	0x11f3
0x1235	0x11f3
0x123e	0x11f3
0x123f	0x11f3
0x1241	0x11f3
0x1242	0x11f3
0x1243	0x11f3
0x1244	0x11f3
0x1246	0x11f3
0x1247	0x11f3
0x1248	0x11f3
0x1249	0x11f3
0x124a	0x11f3
0x1254	0x1252
0x1259	0x1258B0x1133
0x125b	0x1258B0x1133
0x125c	0x1258B0x1133
0x125e	0x1258B0x1133
0x125f	0x1258B0x1133
0x1268	0x1267B0x1133
0x1271	0x1267B0x1133
0x1272	0x1267B0x1133
0x1274	0x1267B0x1133
0x127a	0x1267B0x1133
0x127b	0x1267B0x1133
0x128c	0x1287B0x1267B0x1133
0x128d	0x1287B0x1267B0x1133
0x128f	0x128eB0x1287B0x1267B0x1133
0x1290	0x128eB0x1287B0x1267B0x1133
0x129a	0x1298B0x1287B0x1267B0x1133
0x129d	0x1298B0x1287B0x1267B0x1133
0x129f	0x1298B0x1287B0x1267B0x1133
0x12a9	0x12a8B0x1287B0x1267B0x1133
0x12aa	0x12a8B0x1287B0x1267B0x1133
0x12ad	0x12acB0x1267B0x1133
0x32025	0x32024
0x32026	0x32024
0x32027	0x32024
0x32049	0x32048B0x40d
0x3206b	0x3206a
0x3206c	0x3206a
0x3206d	0x3206a
0x3206e	0x3206a
0x3206f	0x3206a
0x32091	0x32090
0x320b3	0x320b2B0x1133
0x320b4	0x320b2B0x1133
0x320b5	0x320b2B0x1133
0x32167	0x32166
0x32168	0x32166
0x32169	0x32166
0x3218b	0x3218aB0x40d
0x321ad	0x321ac
0x321ae	0x321ac
0x321af	0x321ac
0x321b0	0x321ac
0x321b1	0x321ac
0x321d3	0x321d2
0x321f5	0x321f4B0x1133
0x321f6	0x321f4B0x1133
0x321f7	0x321f4B0x1133
