0x431	0x430B0x182
0x432	0x430B0x182
0x437	0x430B0x182
0x439	0x430B0x182
0x43e	0x430B0x182
0x442	0x430B0x182
0x443	0x430B0x182
0x445	0x430B0x182
0x447	0x430B0x182
0x449	0x430B0x182
0x44a	0x430B0x182
0x44c	0x430B0x182
0x455	0x430B0x182
0x45a	0x430B0x182
0x45f	0x430B0x182
0x466	0x430B0x182
0x48a	0x430B0x182
0x48b	0x430B0x182
0x48f	0x430B0x182
0x69c	0x69bB0x280
0x69e	0x69bB0x280
0x69f	0x69bB0x280
0x6a1	0x69bB0x280
0x6a3	0x69bB0x280
0x6a5	0x69bB0x280
0x6a6	0x69bB0x280
0x6a8	0x69bB0x280
0x6a9	0x69bB0x280
0x6ae	0x69bB0x280
0x6b0	0x69bB0x280
0x6b3	0x69bB0x280
0x6b6	0x69bB0x280
0x6b7	0x69bB0x280
0x6ba	0x69bB0x280
0x6bf	0x69bB0x280
0x6c4	0x69bB0x280
0x6c7	0x69bB0x280
0x6ca	0x6c9B0x2a6
0x6cc	0x6c9B0x2a6
0x6cd	0x6c9B0x2a6
0x6d0	0x6c9B0x2a6
0x6d2	0x6c9B0x2a6
0x6d4	0x6c9B0x2a6
0x6d6	0x6c9B0x2a6
0x6d7	0x6c9B0x2a6
0x6d8	0x6c9B0x2a6
0x6d9	0x6c9B0x2a6
0x6da	0x6c9B0x2a6
0x6db	0x6c9B0x2a6
0x6df	0x6dfB0x2a6
0x6e5	0x6e3B0x2a6
0x6e9	0x6e9B0x2a6
0x6eb	0x6e9B0x2a6
0x6ec	0x6e9B0x2a6
0x6ef	0x6e9B0x2a6
0x6f3	0x6e9B0x2a6
0x6f6	0x6e9B0x2a6
0x71b	0x6e9B0x2a6
0x71c	0x6e9B0x2a6
0x71e	0x6e9B0x2a6
0x722	0x6e9B0x2a6
0x724	0x6e9B0x2a6
0x725	0x6e9B0x2a6
0x72a	0x729B0x2a6
0x72d	0x729B0x2a6
0x72e	0x729B0x2a6
0x72f	0x729B0x2a6
0x733	0x733B0x2a6
0x736	0x733B0x2a6
0x73a	0x733B0x2a6
0x73f	0x73eB0x2a6
0x741	0x73eB0x2a6
0x743	0x73eB0x2a6
0x748	0x73eB0x2a6
0x74b	0x73eB0x2a6
0x74e	0x74dB0x2a6
0x751	0x74dB0x2a6
0x756	0x755B0x2a6
0x758	0x755B0x2a6
0x759	0x755B0x2a6
0x75e	0x755B0x2a6
0x763	0x755B0x2a6
0x766	0x755B0x2a6
0x769	0x768B0x2a6
0x76d	0x76cB0x2a6
0x76f	0x76cB0x2a6
0x770	0x76cB0x2a6
0x772	0x76cB0x2a6
0x774	0x76cB0x2a6
0x776	0x76cB0x2a6
0x777	0x76cB0x2a6
0x778	0x76cB0x2a6
0x779	0x76cB0x2a6
0x77a	0x76cB0x2a6
0x77e	0x77eB0x2a6
0x780	0x77eB0x2a6
0x782	0x77eB0x2a6
0x784	0x77eB0x2a6
0x785	0x77eB0x2a6
0x786	0x77eB0x2a6
0x78a	0x789B0x2a6
0x78c	0x789B0x2a6
0x78d	0x789B0x2a6
0x791	0x789B0x2a6
0x79c	0x789B0x2a6
0x79e	0x789B0x2a6
0x7ae	0x7adB0x2a6
0x7b1	0x7adB0x2a6
0x7b3	0x7adB0x2a6
0x7b4	0x7adB0x2a6
0x7b7	0x7adB0x2a6
0x7bb	0x7adB0x2a6
0x7be	0x7adB0x2a6
0x7e3	0x7adB0x2a6
0x7e4	0x7adB0x2a6
0x7e6	0x7adB0x2a6
0x7ea	0x7adB0x2a6
0x7ec	0x7adB0x2a6
0x7f3	0x7f2B0x2ca
0x7f5	0x7f2B0x2ca
0x7f6	0x7f2B0x2ca
0x7fb	0x7f2B0x2ca
0x7fc	0x7f2B0x2ca
0x7fe	0x7f2B0x2ca
0x800	0x7f2B0x2ca
0x805	0x804B0x2ca
0x808	0x804B0x2ca
0x80e	0x80cB0x2ca
0x813	0x812B0x2ca
0x815	0x812B0x2ca
0x816	0x812B0x2ca
0x81a	0x812B0x2ca
0x81b	0x812B0x2ca
0x81d	0x812B0x2ca
0x81e	0x812B0x2ca
0x820	0x81fB0x2ca
0x824	0x824B0x2ca
0x826	0x824B0x2ca
0x827	0x824B0x2ca
0x82b	0x824B0x2ca
0x82d	0x824B0x2ca
0x830	0x824B0x2ca
0x832	0x824B0x2ca
0x835	0x824B0x2ca
0x837	0x824B0x2ca
0x83a	0x824B0x2ca
0x83d	0x824B0x2ca
0x841	0x824B0x2ca
0x843	0x824B0x2ca
0x845	0x824B0x2ca
0x848	0x824B0x2ca
0x84c	0x824B0x2ca
0x84e	0x824B0x2ca
0x852	0x824B0x2ca
0x854	0x824B0x2ca
0x857	0x824B0x2ca
0x85b	0x85aB0x2ca
0x85d	0x85aB0x2ca
0x85e	0x85aB0x2ca
0x863	0x85aB0x2ca
0x864	0x85aB0x2ca
0x866	0x85aB0x2ca
0x867	0x85aB0x2ca
0x869	0x85aB0x2ca
0x86a	0x85aB0x2ca
0x86e	0x86eB0x2ca
0x871	0x86eB0x2ca
0x872	0x86eB0x2ca
0x875	0x86eB0x2ca
0x876	0x86eB0x2ca
0x87a	0x86eB0x2ca
0x87d	0x86eB0x2ca
0x87e	0x86eB0x2ca
0x882	0x86eB0x2ca
0x883	0x86eB0x2ca
0x884	0x86eB0x2ca
0x887	0x86eB0x2ca
0x88b	0x88aB0x2ca
0x88f	0x88aB0x2ca
0x896	0x88aB0x2ca
0x89b	0x88aB0x2ca
0x89e	0x88aB0x2ca
0x8ad	0x8acB0x2ca
0x8af	0x8acB0x2ca
0x8b0	0x8acB0x2ca
0x8b4	0x8b4B0x2ca
0x8b9	0x8b8B0x2ca
0x8bc	0x8b8B0x2ca
0x8c1	0x8c0B0x2ca
0x8cc	0x8c0B0x2ca
0x8d1	0x8c0B0x2ca
0x8d6	0x8c0B0x2ca
0x8d8	0x8c0B0x2ca
0x8d9	0x8c0B0x2ca
0x8de	0x8ddB0x2ca
0x8e1	0x8ddB0x2ca
0x8e4	0x8ddB0x2ca
0x8e5	0x8ddB0x2ca
0x8e7	0x8ddB0x2ca
0x8e9	0x8ddB0x2ca
0x8eb	0x8ddB0x2ca
0x8ec	0x8ddB0x2ca
0x8ed	0x8ddB0x2ca
0x8ee	0x8ddB0x2ca
0x8ef	0x8ddB0x2ca
0x8f1	0x8ddB0x2ca
0x8f3	0x8ddB0x2ca
0x8f5	0x8ddB0x2ca
0x8f6	0x8ddB0x2ca
0x8f8	0x8ddB0x2ca
0x8f9	0x8ddB0x2ca
0x8fc	0x8ddB0x2ca
0x8fe	0x8ddB0x2ca
0x8ff	0x8ddB0x2ca
0x903	0x8ddB0x2ca
0x906	0x8ddB0x2ca
0x90b	0x8ddB0x2ca
0x91f	0x91bB0x2ca
0x921	0x91bB0x2ca
0x922	0x91bB0x2ca
0x927	0x91bB0x2ca
0x92c	0x91bB0x2ca
0x92f	0x91bB0x2ca
0x932	0x931B0x2ca
0x935	0x931B0x2ca
0x937	0x931B0x2ca
0x939	0x931B0x2ca
0x93a	0x931B0x2ca
0x93e	0x931B0x2ca
0x941	0x931B0x2ca
0x946	0x931B0x2ca
0x94b	0x931B0x2ca
0x94e	0x931B0x2ca
0x951	0x950B0x2ca
0x954	0x950B0x2ca
0x958	0x950B0x2ca
0x95a	0x950B0x2ca
0x95b	0x950B0x2ca
0x960	0x950B0x2ca
0x965	0x950B0x2ca
0x968	0x950B0x2ca
0x96b	0x96aB0x2ca
0x96e	0x96aB0x2ca
0x970	0x96aB0x2ca
0x972	0x96aB0x2ca
0x973	0x96aB0x2ca
0x977	0x96aB0x2ca
0x97a	0x96aB0x2ca
0x97f	0x96aB0x2ca
0x984	0x96aB0x2ca
0x987	0x96aB0x2ca
0x98a	0x989B0x2ca
0x98d	0x989B0x2ca
0x991	0x989B0x2ca
0x993	0x989B0x2ca
0x994	0x989B0x2ca
0x999	0x989B0x2ca
0x99e	0x989B0x2ca
0x9a1	0x989B0x2ca
0x9a4	0x9a3B0x2ca
0x9a7	0x9a3B0x2ca
0x9a9	0x9a3B0x2ca
0x9ab	0x9a3B0x2ca
0x9ac	0x9a3B0x2ca
0x9b0	0x9a3B0x2ca
0x9b3	0x9a3B0x2ca
0x9b8	0x9a3B0x2ca
0x9bd	0x9a3B0x2ca
0x9c0	0x9a3B0x2ca
0x9c3	0x9c2B0x2ca
0x9c6	0x9c2B0x2ca
0x9ca	0x9c2B0x2ca
0x9cc	0x9c2B0x2ca
0x9cd	0x9c2B0x2ca
0x9d2	0x9c2B0x2ca
0x9d7	0x9c2B0x2ca
0x9da	0x9c2B0x2ca
0x9dd	0x9dcB0x2ca
0x9e0	0x9dcB0x2ca
0x9e4	0x9dcB0x2ca
0x9e8	0x9dcB0x2ca
0x9e9	0x9dcB0x2ca
0x9ea	0x9dcB0x2ca
0x9ec	0x9dcB0x2ca
0x9ee	0x9dcB0x2ca
0x9f0	0x9dcB0x2ca
0x9f1	0x9dcB0x2ca
0x9f4	0x9dcB0x2ca
0x9f5	0x9dcB0x2ca
0x9fa	0x9dcB0x2ca
0x9fe	0x9dcB0x2ca
0xa02	0x9dcB0x2ca
0xa07	0x9dcB0x2ca
0xa0a	0x9dcB0x2ca
0xa0b	0x9dcB0x2ca
0xa0e	0x9dcB0x2ca
0xa13	0x9dcB0x2ca
0xa15	0x9dcB0x2ca
0xa18	0x9dcB0x2ca
0xa19	0x9dcB0x2ca
0xa1c	0x9dcB0x2ca
0xa21	0x9dcB0x2ca
0xa24	0x9dcB0x2ca
0xa25	0x9dcB0x2ca
0xa27	0x9dcB0x2ca
0xa2a	0x9dcB0x2ca
0xa2f	0x9dcB0x2ca
0xa35	0x9dcB0x2ca
0xa37	0x9dcB0x2ca
0xa3c	0x9dcB0x2ca
0xa40	0x9dcB0x2ca
0xa43	0x9dcB0x2ca
0xa44	0x9dcB0x2ca
0xa46	0x9dcB0x2ca
0xa52	0x9dcB0x2ca
0xa53	0x9dcB0x2ca
0xa56	0x9dcB0x2ca
0xa5a	0x9dcB0x2ca
0xa5b	0x9dcB0x2ca
0xa5d	0x9dcB0x2ca
0xa62	0x9dcB0x2ca
0xa63	0x9dcB0x2ca
0xa65	0x9dcB0x2ca
0xa67	0x9dcB0x2ca
0xa69	0x9dcB0x2ca
0xa6a	0x9dcB0x2ca
0xa6c	0x9dcB0x2ca
0xa6e	0x9dcB0x2ca
0xa71	0x9dcB0x2ca
0xa74	0x9dcB0x2ca
0xa75	0x9dcB0x2ca
0xa77	0x9dcB0x2ca
0xa83	0x9dcB0x2ca
0xa84	0x9dcB0x2ca
0xa86	0x9dcB0x2ca
0xa89	0x9dcB0x2ca
0xa8c	0x9dcB0x2ca
0xa8d	0x9dcB0x2ca
0xa8e	0x9dcB0x2ca
0xa91	0x9dcB0x2ca
0xa95	0x9dcB0x2ca
0xa96	0x9dcB0x2ca
0xa98	0x9dcB0x2ca
0xa9a	0x9dcB0x2ca
0xa9c	0x9dcB0x2ca
0xa9d	0x9dcB0x2ca
0xa9f	0x9dcB0x2ca
0xaa1	0x9dcB0x2ca
0xaa4	0x9dcB0x2ca
0xaa7	0x9dcB0x2ca
0xaa8	0x9dcB0x2ca
0xaaa	0x9dcB0x2ca
0xab6	0x9dcB0x2ca
0xab7	0x9dcB0x2ca
0xab9	0x9dcB0x2ca
0xabc	0x9dcB0x2ca
0xabe	0x9dcB0x2ca
0xabf	0x9dcB0x2ca
0xac2	0x9dcB0x2ca
0xac3	0x9dcB0x2ca
0xac4	0x9dcB0x2ca
0xac7	0x9dcB0x2ca
0xacb	0x9dcB0x2ca
0xacc	0x9dcB0x2ca
0xace	0x9dcB0x2ca
0xad0	0x9dcB0x2ca
0xad2	0x9dcB0x2ca
0xad3	0x9dcB0x2ca
0xad6	0x9dcB0x2ca
0xad8	0x9dcB0x2ca
0xadb	0x9dcB0x2ca
0xade	0x9dcB0x2ca
0xadf	0x9dcB0x2ca
0xae1	0x9dcB0x2ca
0xaee	0x9dcB0x2ca
0xaef	0x9dcB0x2ca
0xaf1	0x9dcB0x2ca
0xaf6	0x9dcB0x2ca
0xaf7	0x9dcB0x2ca
0xafb	0xafbB0x2ca
0xafe	0xafbB0x2ca
0xaff	0xafbB0x2ca
0xb03	0xafbB0x2ca
0xb04	0xafbB0x2ca
0xb13	0xb12B0x30c
0xb16	0xb12B0x30c
0xb17	0xb12B0x30c
0xb1a	0xb12B0x30c
0xb1b	0xb12B0x30c
0xb1d	0xb12B0x30c
0xb1f	0xb12B0x30c
0xb21	0xb12B0x30c
0xb23	0xb12B0x30c
0xb24	0xb12B0x30c
0xb27	0xb12B0x30c
0xb2a	0xb12B0x30c
0xb2b	0xb12B0x30c
0xb2c	0xb12B0x30c
0xb2d	0xb12B0x30c
0xb30	0xb12B0x30c
0xb34	0xb12B0x30c
0xb37	0xb12B0x30c
0xb3a	0xb12B0x30c
0xb3c	0xb12B0x30c
0xb3e	0xb12B0x30c
0xb40	0xb12B0x30c
0xb47	0xb12B0x30c
0xb4f	0xb12B0x30c
0xb53	0xb12B0x30c
0xb54	0xb12B0x30c
0xb59	0xb58B0x30c
0xb5b	0xb58B0x30c
0xb5c	0xb58B0x30c
0xb60	0xb60B0x30c
0xb65	0xb60B0x30c
0xb66	0xb60B0x30c
0xb67	0xb60B0x30c
0xb6b	0xb60B0x30c
0xb6d	0xb60B0x30c
0xb6f	0xb60B0x30c
0xeda	0xed9B0x2ca
0xedb	0xed9B0x2ca
0xedc	0xed9B0x2ca
0xfdc	0xfdbB0x2ca
0xfde	0xfdbB0x2ca
0xfe0	0xfdbB0x2ca
0xfe3	0xfdbB0x2ca
0xfe4	0xfdbB0x2ca
0xfe8	0xfdbB0x2ca
0xfec	0xfdbB0x2ca
0xfee	0xfdbB0x2ca
0xfef	0xfdbB0x2ca
0xff3	0xfdbB0x2ca
0xff5	0xfdbB0x2ca
0xff6	0xfdbB0x2ca
0xffa	0xfdbB0x2ca
0xffc	0xfdbB0x2ca
0xffd	0xfdbB0x2ca
0x1001	0xfdbB0x2ca
0x1003	0xfdbB0x2ca
0x1004	0xfdbB0x2ca
0x1008	0xfdbB0x2ca
0x100a	0xfdbB0x2ca
0x100b	0xfdbB0x2ca
0x100f	0xfdbB0x2ca
0x1011	0xfdbB0x2ca
0x1012	0xfdbB0x2ca
0x1016	0xfdbB0x2ca
0x1018	0xfdbB0x2ca
0x1019	0xfdbB0x2ca
0x6c50	0x430B0x182
0x7650	0x768B0x2a6
0x8050	0x77eB0x2a6
0x8a50	0x789B0x2a6
0x9450	0x812B0x2ca
0x9e50	0x86eB0x2ca
0xa850	0x88aB0x2ca
0xb250	0xafbB0x2ca
0x22a93	0x22a91B0x2ca
0x22a98	0x22a91B0x2ca
0x22a9b	0x22a91B0x2ca
0x22abe	0x22abcB0x2ca
0x22ac3	0x22abcB0x2ca
0x22ac6	0x22abcB0x2ca
0x22ae9	0x22ae7B0x2ca
0x22aee	0x22ae7B0x2ca
0x22af1	0x22ae7B0x2ca
0x22b14	0x22b12B0x2ca
0x22b19	0x22b12B0x2ca
0x22b1c	0x22b12B0x2ca
0x22b3f	0x22b3dB0x2ca
0x22b44	0x22b3dB0x2ca
0x22b47	0x22b3dB0x2ca
0x22d16	0x22d14B0x2ca
0x22d1b	0x22d14B0x2ca
0x22d1e	0x22d14B0x2ca
0x8a70	0x789B0x2a6
0x8dc	0x8c0B0x2ca
0x74c	0x73eB0x2a6
0x90e	0x8ddB0x2ca
0x930	0x91bB0x2ca
0x94f	0x931B0x2ca
0x969	0x950B0x2ca
0x988	0x96aB0x2ca
0x9a2	0x989B0x2ca
0x9c1	0x9a3B0x2ca
0x9db	0x9c2B0x2ca
0x767	0x755B0x2a6
0x89f	0x88aB0x2ca
0x22a9c	0x22a91B0x2ca
0x22d1f	0x22d14B0x2ca
0x6c8	0x69bB0x280
0x22ac7	0x22abcB0x2ca
0x22af2	0x22ae7B0x2ca
0x22b1d	0x22b12B0x2ca
0x22b48	0x22b3dB0x2ca
0x73d	0x733B0x2a6
0x7f1	0x7adB0x2a6
0x229fe	0x229f5B0xef
0x22a27	0x22a1eB0xef
0x22a4c	0x22a47B0x280
0x22a71	0x22a6cB0x2a6
0x22b72	0x22b68B0x2ca
0x22b9b	0x22b92B0x30c
0x22bc4	0x22bbbB0x30c
0x22cf4	0x22cefB0x182
0x22d49	0x22d3fB0x2ca
0x3fa	0x3e8B0xef
0x728	0x6e9B0x2a6
0x754	0x74dB0x2a6
0x80b	0x804B0x2ca
0x8bf	0x8b8B0x2ca
0xb72	0xb60B0x30c
0xede	0xed9B0x2ca
0x101f	0xfdbB0x2ca
0x6c70	0x430B0x182
0x7670	0x768B0x2a6
0x8070	0x77eB0x2a6
0x9470	0x812B0x2ca
0x9e70	0x86eB0x2ca
0xb270	0xafbB0x2ca
0x3df	0x39aB0xef
0x3e7	0x3e0B0xef
0x6de	0x6c9B0x2a6
0x6e8	0x6e3B0x2a6
0x732	0x729B0x2a6
0x77d	0x76cB0x2a6
0x803	0x7f2B0x2ca
0x811	0x80cB0x2ca
0x823	0x81fB0x2ca
0x86d	0x85aB0x2ca
0x8b3	0x8acB0x2ca
0xafa	0x9dcB0x2ca
0xb57	0xb12B0x30c
0xb5f	0xb58B0x30c
0x720	0x6e9B0x2a6
0x7e8	0x7adB0x2a6
0x48d	0x430B0x182
0xa55	0x9dcB0x2ca
0xa88	0x9dcB0x2ca
0xabb	0x9dcB0x2ca
0xaf3	0x9dcB0x2ca
0x6e2	0x6dfB0x2a6
0x859	0x824B0x2ca
0x8b7	0x8b4B0x2ca
0x84b	0x824B0x2ca
0x3cb	0x39aB0xef
0x3ce	0x39aB0xef
0x3f1	0x3e8B0xef
0x436	0x430B0x182
0x43d	0x430B0x182
0x44f	0x430B0x182
0x452	0x430B0x182
0x45d	0x430B0x182
0x6ad	0x69bB0x280
0x6b2	0x69bB0x280
0x6f2	0x6e9B0x2a6
0x7ba	0x7adB0x2a6
0x82f	0x824B0x2ca
0x83c	0x824B0x2ca
0x840	0x824B0x2ca
0x91e	0x91bB0x2ca
0x936	0x931B0x2ca
0x957	0x950B0x2ca
0x96f	0x96aB0x2ca
0x990	0x989B0x2ca
0x9a8	0x9a3B0x2ca
0x9c9	0x9c2B0x2ca
0x9e3	0x9dcB0x2ca
0x9f9	0x9dcB0x2ca
0x9fd	0x9dcB0x2ca
0xa10	0x9dcB0x2ca
0xa1e	0x9dcB0x2ca
0xa2c	0x9dcB0x2ca
0xa3a	0x9dcB0x2ca
0xa4e	0x9dcB0x2ca
0xa60	0x9dcB0x2ca
0xa7f	0x9dcB0x2ca
0xa94	0x9dcB0x2ca
0xab2	0x9dcB0x2ca
0xaca	0x9dcB0x2ca
0xae9	0x9dcB0x2ca
0xb43	0xb12B0x30c
0xb46	0xb12B0x30c
0xb69	0xb60B0x30c
0xfe6	0xfdbB0x2ca
0xfeb	0xfdbB0x2ca
0xff2	0xfdbB0x2ca
0xff9	0xfdbB0x2ca
0x1000	0xfdbB0x2ca
0x1007	0xfdbB0x2ca
0x100e	0xfdbB0x2ca
0x1015	0xfdbB0x2ca
0x101c	0xfdbB0x2ca
0x458	0x430B0x182
0x750	0x74dB0x2a6
0x76b	0x768B0x2a6
0x788	0x77eB0x2a6
0x7b0	0x7adB0x2a6
0x889	0x86eB0x2ca
0x8d0	0x8c0B0x2ca
0x8e0	0x8ddB0x2ca
0x8fb	0x8ddB0x2ca
0xa06	0x9dcB0x2ca
0xa14	0x9dcB0x2ca
0xa22	0x9dcB0x2ca
0xa33	0x9dcB0x2ca
0xb06	0xafbB0x2ca
0x3e0	0x3e0B0xef
0x804	0x804B0x2ca
0x812	0x812B0x2ca
0xb58	0xb58B0x30c
0xa00	0x9dcB0x2ca
0xe	0xc
0x11	0x10
0x16	0x10
0x19	0x10
0x3d	0x36
0x48	0x41
0x4b	0x41
0x53	0x4c
0x56	0x4c
0x5e	0x57
0x61	0x57
0x67	0x66
0x6e	0x66
0x71	0x66
0x79	0x72
0x7c	0x72
0x87	0x7d
0x8d	0x8c
0x9f	0x98
0xa2	0x98
0xaa	0xa3
0xad	0xa3
0xb5	0xae
0xb8	0xae
0xc3	0xb9
0xc9	0xc8
0xd0	0xc8
0xd3	0xc8
0xdb	0xd4
0xde	0xd4
0xe6	0xdf
0xe9	0xdf
0xed	0xea
0x11a	0x1190xef
0x11a	0x1190x30c
0x11b	0x1190xef
0x11b	0x1190x30c
0x11c	0x1190xef
0x11c	0x1190x30c
0x11d	0x1190xef
0x11d	0x1190x30c
0x11e	0x1190xef
0x11e	0x1190x30c
0x121	0x1190xef
0x121	0x1190x30c
0x122	0x1220xef
0x122	0x1220x30c
0x123	0x1220xef
0x123	0x1220x30c
0x124	0x1220xef
0x124	0x1220x30c
0x125	0x1220xef
0x125	0x1220x30c
0x126	0x1220xef
0x126	0x1220x30c
0x127	0x1220xef
0x127	0x1220x30c
0x128	0x1220xef
0x128	0x1220x30c
0x129	0x1220xef
0x129	0x1220x30c
0x12a	0x1220xef
0x12a	0x1220x30c
0x12c	0x1220xef
0x12c	0x1220x30c
0x12d	0x1220xef
0x12d	0x1220x30c
0x130	0x1220xef
0x130	0x1220x30c
0x132	0x1310xef
0x132	0x1310x30c
0x133	0x1310xef
0x133	0x1310x30c
0x134	0x1310xef
0x134	0x1310x30c
0x135	0x1310xef
0x135	0x1310x30c
0x136	0x1310xef
0x136	0x1310x30c
0x137	0x1310xef
0x137	0x1310x30c
0x138	0x1310xef
0x138	0x1310x30c
0x139	0x1310xef
0x139	0x1310x30c
0x13a	0x1310xef
0x13a	0x1310x30c
0x13b	0x1310xef
0x13b	0x1310x30c
0x13c	0x1310xef
0x13c	0x1310x30c
0x13e	0x1310xef
0x13e	0x1310x30c
0x13f	0x1310xef
0x13f	0x1310x30c
0x140	0x1310xef
0x140	0x1310x30c
0x141	0x1310xef
0x141	0x1310x30c
0x144	0x1310xef
0x144	0x1310x30c
0x145	0x1450xef
0x145	0x1450x30c
0x146	0x1450xef
0x146	0x1450x30c
0x147	0x1450xef
0x147	0x1450x30c
0x148	0x1450xef
0x148	0x1450x30c
0x149	0x1450xef
0x149	0x1450x30c
0x14a	0x1450xef
0x14a	0x1450x30c
0x14c	0x1450xef
0x14c	0x1450x30c
0x14d	0x1450xef
0x14d	0x1450x30c
0x14f	0x1450xef
0x14f	0x1450x30c
0x150	0x1450xef
0x150	0x1450x30c
0x153	0x1450xef
0x153	0x1450x30c
0x154	0x1450xef
0x154	0x1450x30c
0x155	0x1450xef
0x155	0x1450x30c
0x156	0x1450xef
0x156	0x1450x30c
0x157	0x1450xef
0x157	0x1450x30c
0x158	0x1450xef
0x158	0x1450x30c
0x159	0x1450xef
0x159	0x1450x30c
0x15b	0x1450xef
0x15b	0x1450x30c
0x15c	0x1450xef
0x15c	0x1450x30c
0x15d	0x1450xef
0x15d	0x1450x30c
0x15f	0x15e0xef
0x15f	0x15e0x30c
0x160	0x15e0xef
0x160	0x15e0x30c
0x161	0x15e0xef
0x161	0x15e0x30c
0x162	0x15e0xef
0x162	0x15e0x30c
0x163	0x15e0xef
0x163	0x15e0x30c
0x164	0x15e0xef
0x164	0x15e0x30c
0x166	0x15e0xef
0x166	0x15e0x30c
0x167	0x15e0xef
0x167	0x15e0x30c
0x168	0x15e0xef
0x168	0x15e0x30c
0x169	0x15e0xef
0x169	0x15e0x30c
0x16a	0x15e0xef
0x16a	0x15e0x30c
0x16b	0x15e0xef
0x16b	0x15e0x30c
0x172	0x16c
0x177	0x16c
0x180	0x17e
0x183	0x182
0x18c	0x182
0x18f	0x182
0x1d1	0x1ce
0x1db	0x1ce
0x1dc	0x1ce
0x1de	0x1ce
0x1e1	0x1ce
0x1e2	0x1ce
0x1e3	0x1ce
0x1e8	0x1ce
0x1f0	0x1ea
0x1f5	0x1ea
0x1fe	0x1fc
0x201	0x200
0x20a	0x200
0x20c	0x200
0x20e	0x200
0x211	0x200
0x214	0x200
0x215	0x200
0x217	0x200
0x22b	0x228
0x22f	0x228
0x230	0x228
0x232	0x228
0x235	0x228
0x236	0x228
0x237	0x228
0x23c	0x228
0x244	0x23e
0x249	0x23e
0x252	0x250
0x255	0x254
0x25e	0x254
0x261	0x254
0x270	0x26a
0x275	0x26a
0x27e	0x27c
0x281	0x280
0x296	0x290
0x29b	0x290
0x2a4	0x2a2
0x2a7	0x2a6
0x2a8	0x2a6
0x2aa	0x2a6
0x2b9	0x2b3
0x2bf	0x2b3
0x2c8	0x2c6
0x2cb	0x2ca
0x2d4	0x2ca
0x2d6	0x2ca
0x2d8	0x2ca
0x2db	0x2ca
0x2de	0x2ca
0x2e1	0x2ca
0x2e4	0x2ca
0x2e6	0x2ca
0x2e9	0x2ca
0x2ec	0x2ca
0x2ef	0x2ca
0x2f2	0x2ca
0x2f4	0x2ca
0x2f7	0x2ca
0x2fa	0x2ca
0x2fd	0x2ca
0x301	0x2ca
0x31a	0x314
0x31f	0x314
0x328	0x326
0x32b	0x32a
0x334	0x32a
0x337	0x32a
0x346	0x340
0x34b	0x340
0x354	0x352
0x357	0x356
0x360	0x356
0x363	0x356
0x372	0x36c
0x377	0x36c
0x380	0x37e
0x383	0x382
0x38c	0x382
0x38e	0x382
0x390	0x382
0x39d	0x39aB0xef
0x3a1	0x39aB0xef
0x3b1	0x39aB0xef
0x3b6	0x39aB0xef
0x3b7	0x39aB0xef
0x3b9	0x39aB0xef
0x3ba	0x39aB0xef
0x3bb	0x39aB0xef
0x3bd	0x39aB0xef
0x3be	0x39aB0xef
0x3c0	0x39aB0xef
0x3c1	0x39aB0xef
0x3c3	0x39aB0xef
0x3c5	0x39aB0xef
0x3c7	0x39aB0xef
0x3c9	0x39aB0xef
0x3ca	0x39aB0xef
0x3cc	0x39aB0xef
0x3cd	0x39aB0xef
0x3d1	0x39aB0xef
0x3d2	0x39aB0xef
0x3d3	0x39aB0xef
0x3d4	0x39aB0xef
0x3d5	0x39aB0xef
0x3d6	0x39aB0xef
0x3d8	0x39aB0xef
0x3d9	0x39aB0xef
0x3da	0x39aB0xef
0x3eb	0x3e8B0xef
0x3ec	0x3e8B0xef
0x3f0	0x3e8B0xef
0x3f2	0x3e8B0xef
0x3f6	0x3e8B0xef
0x3fc	0x3fb0x39aB0xef
0x3fc	0x3fb0xb12B0x30c
0x3fd	0x3fb0x39aB0xef
0x3fd	0x3fb0xb12B0x30c
0x3fe	0x3fb0x39aB0xef
0x3fe	0x3fb0xb12B0x30c
0x400	0x3fb0x39aB0xef
0x400	0x3fb0xb12B0x30c
0x402	0x3fb0x39aB0xef
0x402	0x3fb0xb12B0x30c
0x403	0x3fb0x39aB0xef
0x403	0x3fb0xb12B0x30c
0x405	0x3fb0x39aB0xef
0x405	0x3fb0xb12B0x30c
0x407	0x3fb0x39aB0xef
0x407	0x3fb0xb12B0x30c
0x408	0x3fb0x39aB0xef
0x408	0x3fb0xb12B0x30c
0x40a	0x4090x39aB0xef
0x40a	0x4090xb12B0x30c
0x40b	0x4090x39aB0xef
0x40b	0x4090xb12B0x30c
0x40c	0x4090x39aB0xef
0x40c	0x4090xb12B0x30c
0x40d	0x4090x39aB0xef
0x40d	0x4090xb12B0x30c
0x40e	0x4090x39aB0xef
0x40e	0x4090xb12B0x30c
0x40f	0x4090x39aB0xef
0x40f	0x4090xb12B0x30c
0x411	0x4090x39aB0xef
0x411	0x4090xb12B0x30c
0x412	0x4090x39aB0xef
0x412	0x4090xb12B0x30c
0x413	0x4090x39aB0xef
0x413	0x4090xb12B0x30c
0x415	0x4090x39aB0xef
0x415	0x4090xb12B0x30c
0x416	0x4090x39aB0xef
0x416	0x4090xb12B0x30c
0x417	0x4090x39aB0xef
0x417	0x4090xb12B0x30c
0x418	0x4090x39aB0xef
