0x2d0c	0x2d0cB0x2ed
0x7f78f	0x7f78fB0x2ed
0x2ce4	0x2ce4B0x2d0cB0x2ed
0x2ce4	0x2ce4B0x32f2B0x26c0
0x7f76d	0x7f76dB0x2d0cB0x2ed
0x7f76d	0x7f76dB0x32f2B0x26c0
0x2dca	0x2dcaB0x39f
0x2dca	0x2dcaB0x3f6
0x2dca	0x2dcaB0x63a
0x2dca	0x2dcaB0x7d6
0x2dca	0x2dcaB0x44a
0x2dca	0x2dcaB0x663
0x2dd3	0x2dd3B0x39f
0x2dd3	0x2dd3B0x3f6
0x2dd3	0x2dd3B0x63a
0x2dd3	0x2dd3B0x7d6
0x2dd3	0x2dd3B0x44a
0x2dd3	0x2dd3B0x663
0x2df6	0x2df6B0x3d6
0x2df6	0x2df6B0x469
0x2dff	0x2dffB0x3d6
0x2dff	0x2dffB0x469
0x2e0d	0x2e0dB0x3d6
0x2e0d	0x2e0dB0x469
0x6790	0x6790B0x441
0xc32	0xc32B0x441
0x7f0b1	0x7f0b1B0x441
0x21e0	0x21e0B0xc32B0x441
0x6ed9	0x6ed9B0xc32B0x441
0x2239	0x2239B0xc32B0x441
0x2269	0x22690x21e0B0xc32B0x441
0x2269	0x22690x24a6B0x13a7B0x5ec
0x2e2f	0x2e2fB0x4a9
0x2e2f	0x2e2fB0x508
0x2e2f	0x2e2fB0x577
0x2e2f	0x2e2fB0x7b6
0x2e2f	0x2e2fB0x123fB0x5bb
0x2e2f	0x2e2fB0x12c3B0x5bb
0x2e2f	0x2e2fB0x1901B0x6b1
0x2e2f	0x2e2fB0x1985B0x6b1
0x7f800	0x7f800B0x4a9
0x7f800	0x7f800B0x508
0x7f800	0x7f800B0x577
0x7f800	0x7f800B0x7b6
0x7f800	0x7f800B0x123fB0x5bb
0x7f800	0x7f800B0x12c3B0x5bb
0x7f800	0x7f800B0x1901B0x6b1
0x7f800	0x7f800B0x1985B0x6b1
0x2ed6	0x2ed6B0x4c9
0x2eed	0x2eedB0x4c9
0x2efe	0x2efeB0x4c9
0x7f826	0x7f826B0x4c9
0x2e4e	0x2e4eB0x2efeB0x4c9
0x2e4e	0x2e4eB0x301fB0x6c2
0x2e69	0x2e69B0x2efeB0x4c9
0x2e69	0x2e69B0x301fB0x6c2
0x7115	0x7115B0x2efeB0x4c9
0x7115	0x7115B0x301fB0x6c2
0x2e91	0x2e91B0x2efeB0x4c9
0x2e91	0x2e91B0x301fB0x6c2
0x714a	0x714aB0x2efeB0x4c9
0x714a	0x714aB0x301fB0x6c2
0x2eaa	0x2eaaB0x2efeB0x4c9
0x2eaa	0x2eaaB0x301fB0x6c2
0x69a5	0x69a5B0x597
0x11ce	0x11ceB0x597
0x7f1af	0x7f1afB0x597
0x2454	0x2454B0x11ceB0x597
0x2454	0x2454B0x1d37B0x7c5
0x6aaf	0x6aafB0x5ec
0x13a7	0x13a7B0x5ec
0x7f1f4	0x7f1f4B0x5ec
0x24a6	0x24a6B0x13a7B0x5ec
0x6f93	0x6f93B0x13a7B0x5ec
0x2500	0x2500B0x13a7B0x5ec
0x2f95	0x2f95B0x682
0x2f9e	0x2f9eB0x682
0x2fb3	0x2fb3B0x682
0x2fd4	0x2fd4B0x6c2
0x2fdd	0x2fddB0x6c2
0x2feb	0x2febB0x6c2
0x300e	0x300eB0x6c2
0x301f	0x301fB0x6c2
0x302e	0x302eB0x6c2
0x6cf9	0x6cf9B0x707
0x7f3b2	0x7f3b2B0x707
0x1ae9	0x1ae9B0x707
0x1af3	0x1af3B0x707
0x25b9	0x25b9
0x1b13	0x1b13B0x707
0x1b1d	0x1b1dB0x707
0x1b2e	0x1b2eB0x707
0x3237	0x3237B0x707
0x7fa27	0x7fa27B0x707
0x3249	0x3249B0x707
0x325d	0x325dB0x707
0x2cbf	0x2cbfB0x1013
0x2c57	0x2c57B0x1013
0x2c79	0x2c79B0x1013
0x2c92	0x2c92B0x1013
0x7f727	0x7f727B0x1013
0x2ccf	0x2ccfB0x2cbfB0x1013
0x2ca4	0x2ca4B0x1013
0x2cd0	0x2cd0B0x2cbfB0x1013
0x7f74a	0x7f74aB0x2cbfB0x1013
0x3147	0x3147B0x14ff
0x3147	0x3147B0xcebB0x458
0x3147	0x3147B0x1461B0x649
0x700b	0x700bB0x2618
0x27b7	0x27b7B0x2618
0x28b5	0x28b5B0x27acB0x2618
0x7f673	0x7f673B0x2618
0x290b	0x290bB0x27acB0x2618
0x9	0x0
0x2933	0x2933B0x27acB0x2618
0x2abb	0x2abbB0x27acB0x2618
0x7f6bb	0x7f6bbB0x27acB0x2618
0x2b58	0x2b58B0x27acB0x2618
0x7f703	0x7f703B0x27acB0x2618
0x2c07	0x2c07B0x27acB0x2618
0x2b25	0x2b25B0x27acB0x2618
0x2b92	0x2b92B0x27acB0x2618
0x70ab	0x70abB0x27acB0x2618
0x2bb3	0x2bb3B0x27acB0x2618
0x70e0	0x70e0B0x27acB0x2618
0x2beb	0x2bebB0x27acB0x2618
0x32fd	0x32fdB0x27acB0x2618
0x2910	0x2910B0x27acB0x2618
0x294a	0x294aB0x27acB0x2618
0x2ac8	0x2ac8B0x27acB0x2618
0x7f6df	0x7f6dfB0x27acB0x2618
0x2b6a	0x2b6aB0x27acB0x2618
0x2c12	0x2c12B0x27acB0x2618
0x2ad2	0x2ad2B0x27acB0x2618
0x32f2	0x32f2B0x26c0
0x7f84d	0x7f84dB0x26c0
0x7f7da	0x7f7daB0x1524
0x7f7da	0x7f7daB0x1703
0x7f7da	0x7f7daB0x54202
0x7f7da	0x7f7daB0x70afb
0x7f7da	0x7f7daB0x70bb7
0x7f7da	0x7f7daB0x70be3
0x7f7da	0x7f7daB0x1026
0x7f7da	0x7f7daB0xd10B0x458
0x7f7da	0x7f7daB0x1486B0x649
0x2d43	0x2d43B0x2d6fB0x1524
0x2d43	0x2d43B0x2d6fB0x1703
0x2d43	0x2d43B0x32a4B0x2667
0x2d43	0x2d43B0x2d6fB0x54202
0x2d43	0x2d43B0x2d6fB0x70afb
0x2d43	0x2d43B0x2d6fB0x70bb7
0x2d43	0x2d43B0x2d6fB0x70be3
0x2d43	0x2d43B0x2d6fB0x1026
0x2d43	0x2d43B0x2d6fB0xd10B0x458
0x2d43	0x2d43B0x2d6fB0x1486B0x649
0x2d5b	0x2d5bB0x2d6fB0x1524
0x2d5b	0x2d5bB0x2d6fB0x1703
0x2d5b	0x2d5bB0x32a4B0x2667
0x2d5b	0x2d5bB0x2d6fB0x54202
0x2d5b	0x2d5bB0x2d6fB0x70afb
0x2d5b	0x2d5bB0x2d6fB0x70bb7
0x2d5b	0x2d5bB0x2d6fB0x70be3
0x2d5b	0x2d5bB0x2d6fB0x1026
0x2d5b	0x2d5bB0x2d6fB0xd10B0x458
0x2d5b	0x2d5bB0x2d6fB0x1486B0x649
0x32d6	0x32d6B0x2667
0x7ef86	0x7ef86B0x2fc
0x1e97	0x1e97B0x815B0x2fc
0x7f46c	0x7f46cB0x815B0x2fc
0x7f491	0x7f491B0x815B0x2fc
0x25c8	0x25c8B0x1eb3B0x815B0x2fc
0x25f9	0x25f9B0x1eb3B0x815B0x2fc
0x7f5bb	0x7f5bbB0x1eb3B0x815B0x2fc
0x7f5e0	0x7f5e0B0x1eb3B0x815B0x2fc
0x66c8	0x66c8B0x3ae
0x66f0	0x66f0B0x3ae
0x95d	0x95dB0x3ae
0x9cb	0x9cbB0x3ae
0x9e7	0x9e7B0x3ae
0xa59	0xa59B0x3ae
0x7f048	0x7f048B0x3ae
0x6718	0x6718B0x3e5
0xa72	0xa72B0x3e5
0xae4	0xae4B0x3e5
0x7f06c	0x7f06cB0x3e5
0x69cd	0x69cdB0x5bb
0x123f	0x123fB0x5bb
0x69f5	0x69f5B0x5bb
0x6a2a	0x6a2aB0x5bb
0x12c3	0x12c3B0x5bb
0x6a52	0x6a52B0x5bb
0x1220	0x1220B0x5bb
0x1223	0x1223B0x5bb
0x1254	0x1254B0x5bb
0x12ab	0x12abB0x5bb
0x12d8	0x12d8B0x5bb
0x130a	0x130aB0x5bb
0x7f1d0	0x7f1d0B0x5bb
0x6c17	0x6c17B0x6b1
0x1901	0x1901B0x6b1
0x6c3f	0x6c3fB0x6b1
0x6c74	0x6c74B0x6b1
0x1985	0x1985B0x6b1
0x6c9c	0x6c9cB0x6b1
0x18e2	0x18e2B0x6b1
0x18e5	0x18e5B0x6b1
0x1916	0x1916B0x6b1
0x196d	0x196dB0x6b1
0x199a	0x199aB0x6b1
0x19cc	0x19ccB0x6b1
0x7f369	0x7f369B0x6b1
0x6d71	0x6d71B0x7c5
0x6d99	0x6d99B0x7c5
0x1cbb	0x1cbbB0x7c5
0x1d37	0x1d37B0x7c5
0x7f426	0x7f426B0x7c5
0x6dc1	0x6dc1B0x7e5
0x6de9	0x6de9B0x7e5
0x6e11	0x6e11B0x7e5
0x6e39	0x6e39B0x7e5
0x1d8b	0x1d8bB0x7e5
0x1dec	0x1decB0x7e5
0x1e3c	0x1e3cB0x7e5
0x1e8d	0x1e8dB0x7e5
0x7f448	0x7f448B0x7e5
0x7033	0x7033B0x263a
0x705b	0x705bB0x263a
0x7083	0x7083B0x263a
0x2841	0x2841B0x263a
0x296d	0x296dB0x263a
0x284e	0x284eB0x263a
0x29c3	0x29c3B0x263a
0x7f697	0x7f697B0x263a
0x2a28	0x2a28B0x263a
0x2a34	0x2a34B0x263a
0x2a5d	0x2a5dB0x263a
0x7efab	0x7efabB0x345
0x67b8	0x67b8B0x458
0x67e0	0x67e0B0x458
0x7f0f6	0x7f0f6B0x458
0x6808	0x6808B0x458
0x6830	0x6830B0x458
0xdef	0xdefB0x458
0xc45	0xc45B0x458
0xc86	0xc86B0x458
0xcc8	0xcc8B0x458
0xcd5	0xcd5B0x458
0xceb	0xcebB0x458
0x7f0d2	0x7f0d2B0x458
0xcfb	0xcfbB0x458
0xd28	0xd28B0x458
0xd7b	0xd7bB0x458
0xd8c	0xd8cB0x458
0xddb	0xddbB0x458
0xdde	0xddeB0x458
0xdf9	0xdf9B0x458
0x7f11e	0x7f11eB0x458
0x6ad7	0x6ad7B0x649
0x6aff	0x6affB0x649
0x7f239	0x7f239B0x649
0x14b3	0x14b3B0x649
0x13f7	0x13f7B0x649
0x1402	0x1402B0x649
0x1443	0x1443B0x649
0x1450	0x1450B0x649
0x1461	0x1461B0x649
0x7f215	0x7f215B0x649
0x1471	0x1471B0x649
0x149e	0x149eB0x649
0x14a2	0x14a2B0x649
0x14bd	0x14bdB0x649
0x7f261	0x7f261B0x649
0x7f286	0x7f286B0x65a
0x7f3ff	0x7f3ffB0x718
0x1b52	0x1b52B0x718
0x1b7e	0x1b7eB0x718
0x7f3d8	0x7f3d8B0x718
0x1bae	0x1baeB0x718
0x1ba0	0x1ba0B0x718
0x7fa4d	0x7fa4dB0x718
0x1e	0x1e
0x34	0x34
0x4a	0x4a
0x55	0x55
0x70	0x70
0x7b	0x7b
0x96	0x96
0xac	0xac
0xc7	0xc7
0xe2	0xe2
0xed	0xed
0x103	0x103
0x11e	0x11e
0x129	0x129
0x144	0x144
0x14f	0x14f
0x15a	0x15a
0x175	0x175
0x190	0x190
0x19b	0x19b
0x1a6	0x1a6
0x1b1	0x1b1
0x1bc	0x1bc
0x1d7	0x1d7
0x1e2	0x1e2
0x1fd	0x1fd
0x208	0x208
0x213	0x213
0x22e	0x22e
0x249	0x249
0x254	0x254
0x25f	0x25f
0x26a	0x26a
0x285	0x285
0x2a0	0x2a0
0x2ab	0x2ab
0x2b6	0x2b6
0x2d1	0x2d1
0x1fcb	0x1fcb
0x1fef	0x1fef
0x228e	0x228e
0x22b5	0x22b5
0x26c0	0x26c0
0x827	0x826B0x345
0x829	0x826B0x345
0x82c	0x826B0x345
0x82d	0x826B0x345
0x831	0x826B0x345
0xc3b	0xc3aB0x458
0xc3d	0xc3aB0x458
0xc40	0xc3aB0x458
0xc42	0xc3aB0x458
0xc48	0xc45B0x458
0xc4c	0xc45B0x458
0xc4d	0xc45B0x458
0xc4e	0xc45B0x458
0xc52	0xc52B0x458
0xc54	0xc52B0x458
0xc55	0xc52B0x458
0xc59	0xc52B0x458
0xc5b	0xc52B0x458
0xc5e	0xc52B0x458
0xc60	0xc52B0x458
0xc63	0xc52B0x458
0xc65	0xc52B0x458
0xc67	0xc52B0x458
0xc6a	0xc52B0x458
0xc6c	0xc52B0x458
0xc77	0xc52B0x458
0xc79	0xc52B0x458
0xc7a	0xc52B0x458
0xc7d	0xc52B0x458
0xc7f	0xc52B0x458
0xc81	0xc52B0x458
0xc82	0xc52B0x458
0xc87	0xc86B0x458
0xc8a	0xc86B0x458
0xc8b	0xc86B0x458
0xc8c	0xc86B0x458
0xc90	0xc90B0x458
0xc92	0xc90B0x458
0xc93	0xc90B0x458
0xc97	0xc90B0x458
0xc99	0xc90B0x458
0xc9c	0xc90B0x458
0xc9e	0xc90B0x458
0xca1	0xc90B0x458
0xca3	0xc90B0x458
0xca5	0xc90B0x458
0xca8	0xc90B0x458
0xcaa	0xc90B0x458
0xcb9	0xc90B0x458
0xcbb	0xc90B0x458
0xcbc	0xc90B0x458
0xcbf	0xc90B0x458
0xcc1	0xc90B0x458
0xcc3	0xc90B0x458
0xcc4	0xc90B0x458
0xcc9	0xcc8B0x458
0xccc	0xcc8B0x458
0xcd1	0xcc8B0x458
0xcd6	0xcd5B0x458
0xcd7	0xcd5B0x458
0xcd8	0xcd5B0x458
0xcdb	0xcd5B0x458
0xcdf	0xcd5B0x458
0xce2	0xcd5B0x458
0xcec	0xcebB0x458
0xcee	0xcebB0x458
0xcef	0xcebB0x458
0xcf1	0xcebB0x458
0xcf2	0xcebB0x458
0xcf7	0xcebB0x458
0xcfc	0xcfbB0x458
0xcfe	0xcfbB0x458
0xcff	0xcfbB0x458
0xd03	0xcfbB0x458
0xd04	0xcfbB0x458
0xd08	0xcfbB0x458
0xd0c	0xcfbB0x458
0xd10	0xd10B0x458
0xd12	0xd10B0x458
0xd13	0xd10B0x458
0xd17	0xd10B0x458
0xd19	0xd10B0x458
0xd1c	0xd10B0x458
0xd1e	0xd10B0x458
0xd1f	0xd10B0x458
0xd24	0xd10B0x458
0xd2a	0xd28B0x458
0xd2c	0xd28B0x458
0xd2d	0xd28B0x458
0xd2e	0xd28B0x458
0xd2f	0xd28B0x458
0xd30	0xd28B0x458
0xd34	0xd34B0x458
0xd36	0xd34B0x458
0xd37	0xd34B0x458
0xd3b	0xd34B0x458
0xd3d	0xd34B0x458
0xd40	0xd34B0x458
0xd42	0xd34B0x458
0xd45	0xd34B0x458
0xd47	0xd34B0x458
0xd49	0xd34B0x458
0xd4c	0xd34B0x458
0xd4e	0xd34B0x458
0xd6f	0xd34B0x458
0xd72	0xd34B0x458
0xd74	0xd34B0x458
0xd76	0xd34B0x458
0xd77	0xd34B0x458
0xd7c	0xd7bB0x458
0xd80	0xd7bB0x458
0xd88	0xd7bB0x458
0xd8d	0xd8cB0x458
0xd8e	0xd8cB0x458
0xd8f	0xd8cB0x458
0xd90	0xd8cB0x458
0xd94	0xd94B0x458
0xd96	0xd94B0x458
0xd97	0xd94B0x458
0xd9b	0xd94B0x458
0xd9d	0xd94B0x458
0xda0	0xd94B0x458
0xda2	0xd94B0x458
0xda5	0xd94B0x458
0xda7	0xd94B0x458
0xda9	0xd94B0x458
0xdac	0xd94B0x458
0xdae	0xd94B0x458
0xdcf	0xd94B0x458
0xdd2	0xd94B0x458
0xdd4	0xd94B0x458
0xdd6	0xd94B0x458
0xdd7	0xd94B0x458
0xddc	0xddbB0x458
0xde1	0xddeB0x458
0xde2	0xddeB0x458
0xde3	0xddeB0x458
0xde7	0xde7B0x458
0xdeb	0xde7B0x458
0xdf1	0xdefB0x458
0xdf5	0xdefB0x458
0xdfd	0xdf9B0x458
0x13b0	0x13afB0x649
0x13b2	0x13afB0x649
0x13b3	0x13afB0x649
0x13b5	0x13afB0x649
0x13b7	0x13afB0x649
0x13b9	0x13afB0x649
0x13ba	0x13afB0x649
0x13bb	0x13afB0x649
0x13bc	0x13afB0x649
0x13bd	0x13afB0x649
0x13be	0x13afB0x649
0x13c2	0x13c2B0x649
0x13c4	0x13c2B0x649
0x13c5	0x13c2B0x649
0x13c9	0x13c2B0x649
0x13cb	0x13c2B0x649
0x13ce	0x13c2B0x649
0x13d0	0x13c2B0x649
0x13d3	0x13c2B0x649
0x13d7	0x13c2B0x649
0x13da	0x13c2B0x649
0x13dc	0x13c2B0x649
0x13df	0x13c2B0x649
0x13e0	0x13c2B0x649
0x13e2	0x13c2B0x649
0x13eb	0x13c2B0x649
0x13ee	0x13c2B0x649
0x13f0	0x13c2B0x649
0x13f2	0x13c2B0x649
0x13f3	0x13c2B0x649
0x13f8	0x13f7B0x649
0x13fa	0x13f7B0x649
0x13fd	0x13f7B0x649
0x13ff	0x13f7B0x649
0x1405	0x1402B0x649
0x1409	0x1402B0x649
0x140a	0x1402B0x649
0x140b	0x1402B0x649
0x140f	0x140fB0x649
0x1411	0x140fB0x649
0x1412	0x140fB0x649
0x1416	0x140fB0x649
0x1418	0x140fB0x649
0x141b	0x140fB0x649
0x141d	0x140fB0x649
0x1420	0x140fB0x649
0x1422	0x140fB0x649
0x1424	0x140fB0x649
0x1427	0x140fB0x649
0x1429	0x140fB0x649
0x1434	0x140fB0x649
0x1436	0x140fB0x649
0x1437	0x140fB0x649
0x143a	0x140fB0x649
0x143c	0x140fB0x649
0x143e	0x140fB0x649
0x143f	0x140fB0x649
0x1444	0x1443B0x649
0x1447	0x1443B0x649
0x144c	0x1443B0x649
0x1451	0x1450B0x649
0x1452	0x1450B0x649
0x1453	0x1450B0x649
0x1456	0x1450B0x649
0x145a	0x1450B0x649
0x145d	0x1450B0x649
0x1462	0x1461B0x649
0x1464	0x1461B0x649
0x1465	0x1461B0x649
0x1467	0x1461B0x649
0x1468	0x1461B0x649
0x146d	0x1461B0x649
0x1472	0x1471B0x649
0x1474	0x1471B0x649
0x1475	0x1471B0x649
0x1479	0x1471B0x649
0x147a	0x1471B0x649
0x147e	0x1471B0x649
0x1482	0x1471B0x649
0x1486	0x1486B0x649
0x1488	0x1486B0x649
0x1489	0x1486B0x649
0x148d	0x1486B0x649
0x148f	0x1486B0x649
0x1492	0x1486B0x649
0x1494	0x1486B0x649
0x1495	0x1486B0x649
0x149a	0x1486B0x649
0x14a0	0x149eB0x649
0x14a5	0x14a2B0x649
0x14a6	0x14a2B0x649
0x14a7	0x14a2B0x649
0x14ab	0x14abB0x649
0x14af	0x14abB0x649
0x14b5	0x14b3B0x649
0x14b9	0x14b3B0x649
0x14c1	0x14bdB0x649
0x14c6	0x14c5B0x65a
0x14c8	0x14c5B0x65a
0x14cb	0x14c5B0x65a
0x14cc	0x14c5B0x65a
0x14d0	0x14c5B0x65a
0x1b46	0x1b45B0x718
0x1b49	0x1b45B0x718
0x1b4a	0x1b45B0x718
0x1b4e	0x1b45B0x718
0x1b54	0x1b52B0x718
0x1b56	0x1b52B0x718
0x1b57	0x1b52B0x718
0x1b5b	0x1b52B0x718
0x1b5c	0x1b52B0x718
0x1b5d	0x1b52B0x718
0x1b5f	0x1b52B0x718
0x1b60	0x1b52B0x718
0x1b62	0x1b52B0x718
0x1b65	0x1b52B0x718
0x1b66	0x1b52B0x718
0x1b70	0x1b52B0x718
0x1b72	0x1b52B0x718
0x1b75	0x1b52B0x718
0x1b76	0x1b52B0x718
0x1b7a	0x1b52B0x718
0x1b80	0x1b7eB0x718
0x1b81	0x1b7eB0x718
0x1b86	0x1b85B0x718
0x1b88	0x1b85B0x718
0x1b89	0x1b85B0x718
0x1b8d	0x1b8dB0x718
0x1b92	0x1b8dB0x718
0x1b93	0x1b8dB0x718
0x1b94	0x1b8dB0x718
0x1b98	0x1b8dB0x718
0x1b9a	0x1b8dB0x718
0x1b9c	0x1b8dB0x718
0x1ba2	0x1ba0B0x718
0x1ba5	0x1ba0B0x718
0x1ba8	0x1ba0B0x718
0x1baa	0x1ba0B0x718
0x1bac	0x1ba0B0x718
0x1bb0	0x1baeB0x718
0x1bb4	0x1baeB0x718
0x1bb6	0x1baeB0x718
0x1bb8	0x1baeB0x718
0x1bba	0x1baeB0x718
0x1bbd	0x1baeB0x718
0x1bbe	0x1baeB0x718
0x1bc4	0x1bc2B0x718
0x1bc5	0x1bc2B0x718
0x1bc7	0x1bc2B0x718
0x1bc9	0x1bc2B0x718
0x67b9	0x67b8B0x458
0x67bb	0x67b8B0x458
0x67be	0x67b8B0x458
0x67e1	0x67e0B0x458
0x67e3	0x67e0B0x458
0x67e6	0x67e0B0x458
0x6809	0x6808B0x458
0x680b	0x6808B0x458
0x680e	0x6808B0x458
0x6831	0x6830B0x458
0x6833	0x6830B0x458
0x6836	0x6830B0x458
0x6ad8	0x6ad7B0x649
0x6ada	0x6ad7B0x649
0x6add	0x6ad7B0x649
0x6b00	0x6affB0x649
0x6b02	0x6affB0x649
0x6b05	0x6affB0x649
0x1535a	0xddbB0x458
0x1675a	0x149eB0x649
0x18f5a	0x1ba0B0x718
0x1995a	0x1bc2B0x718
0x7efad	0x7efabB0x345
0x7efaf	0x7efabB0x345
0x7efb0	0x7efabB0x345
0x7efb4	0x7efabB0x345
0x7efb5	0x7efabB0x345
0x7efb6	0x7efabB0x345
0x7efb8	0x7efabB0x345
0x7efb9	0x7efabB0x345
0x7efbb	0x7efabB0x345
0x7efbe	0x7efabB0x345
0x7efbf	0x7efabB0x345
0x7efc9	0x7efabB0x345
0x7efcb	0x7efabB0x345
0x7efce	0x7efabB0x345
0x7efcf	0x7efabB0x345
0x7efd3	0x7efabB0x345
0x7f0d3	0x7f0d2B0x458
0x7f0f7	0x7f0f6B0x458
0x7f0f9	0x7f0f6B0x458
0x7f0fc	0x7f0f6B0x458
0x7f216	0x7f215B0x649
0x7f23a	0x7f239B0x649
0x7f23c	0x7f239B0x649
0x7f23f	0x7f239B0x649
0x7f288	0x7f286B0x65a
0x7f28a	0x7f286B0x65a
0x7f28b	0x7f286B0x65a
0x7f28f	0x7f286B0x65a
0x7f290	0x7f286B0x65a
0x7f291	0x7f286B0x65a
0x7f293	0x7f286B0x65a
0x7f294	0x7f286B0x65a
0x7f296	0x7f286B0x65a
0x7f299	0x7f286B0x65a
0x7f29a	0x7f286B0x65a
0x7f2a4	0x7f286B0x65a
0x7f2a6	0x7f286B0x65a
0x7f2a9	0x7f286B0x65a
0x7f2aa	0x7f286B0x65a
0x7f2ae	0x7f286B0x65a
0x7f0d6	0x7f0d2B0x458
0x7f219	0x7f215B0x649
0x834	0x826B0x345
0x14d3	0x14c5B0x65a
0x1b51	0x1b45B0x718
0x1b7d	0x1b52B0x718
0x7efd6	0x7efabB0x345
0x7f2b1	0x7f286B0x65a
0xcd4	0xcc8B0x458
0x144f	0x1443B0x649
0xce5	0xcd5B0x458
0x1460	0x1450B0x649
0xd8b	0xd7bB0x458
0xdf8	0xdefB0x458
0x14bc	0x14b3B0x649
0xd27	0xd10B0x458
0x149d	0x1486B0x649
0xcfa	0xcebB0x458
0x1470	0x1461B0x649
0x7f123	0x7f11eB0x458
0x7f266	0x7f261B0x649
0x7f3df	0x7f3d8B0x718
0x7f406	0x7f3ffB0x718
0x7fa54	0x7fa4dB0x718
0xdee	0xde7B0x458
0x14b2	0x14abB0x649
0xc44	0xc3aB0x458
0xc85	0xc52B0x458
0xcc7	0xc90B0x458
0xd7a	0xd34B0x458
0xdda	0xd94B0x458
0xe00	0xdf9B0x458
0x13f6	0x13c2B0x649
0x1401	0x13f7B0x649
0x1442	0x140fB0x649
0x14c4	0x14bdB0x649
0x1b9f	0x1b8dB0x718
0x1537a	0xddbB0x458
0x1677a	0x149eB0x649
0x18f7a	0x1ba0B0x718
0x1997a	0x1bc2B0x718
0xc51	0xc45B0x458
0xc8f	0xc86B0x458
0xd0f	0xcfbB0x458
0xd33	0xd28B0x458
0xd93	0xd8cB0x458
0xde6	0xddeB0x458
0x13c1	0x13afB0x649
0x140e	0x1402B0x649
0x1485	0x1471B0x649
0x14aa	0x14a2B0x649
0x1b84	0x1b7eB0x718
0x1b8c	0x1b85B0x718
0x1bc1	0x1baeB0x718
0x67c0	0x67b8B0x458
0x67e8	0x67e0B0x458
0x6810	0x6808B0x458
0x6838	0x6830B0x458
0x6adf	0x6ad7B0x649
0x6b07	0x6affB0x649
0x7f0fe	0x7f0f6B0x458
0x7f241	0x7f239B0x649
0xc5d	0xc52B0x458
0xc64	0xc52B0x458
0xc6b	0xc52B0x458
0xc7e	0xc52B0x458
0xc9b	0xc90B0x458
0xca2	0xc90B0x458
0xca9	0xc90B0x458
0xcc0	0xc90B0x458
0xd06	0xcfbB0x458
0xd0a	0xcfbB0x458
0xd1b	0xd10B0x458
0xd3f	0xd34B0x458
0xd46	0xd34B0x458
0xd4d	0xd34B0x458
0xd73	0xd34B0x458
0xd9f	0xd94B0x458
0xda6	0xd94B0x458
0xdad	0xd94B0x458
0xdd3	0xd94B0x458
0x13cd	0x13c2B0x649
0x13d6	0x13c2B0x649
0x13db	0x13c2B0x649
0x13ea	0x13c2B0x649
0x13ef	0x13c2B0x649
0x141a	0x140fB0x649
0x1421	0x140fB0x649
0x1428	0x140fB0x649
0x143b	0x140fB0x649
0x147c	0x1471B0x649
0x1480	0x1471B0x649
0x1491	0x1486B0x649
0x1b68	0x1b52B0x718
0x1b6f	0x1b52B0x718
0x1b96	0x1b8dB0x718
0x1ba7	0x1ba0B0x718
0x1bb2	0x1baeB0x718
0x7efc1	0x7efabB0x345
0x7efc8	0x7efabB0x345
0x7f29c	0x7f286B0x65a
0x7f2a3	0x7f286B0x65a
0x1b85	0x1b85B0x718
0x1bc2	0x1bc2B0x718
0x816	0x815B0x2fc
0x818	0x815B0x2fc
0x81c	0x815B0x2fc
0x953	0x952B0x3ae
0x955	0x952B0x3ae
0x959	0x952B0x3ae
0x961	0x95dB0x3ae
0x963	0x95dB0x3ae
0x965	0x95dB0x3ae
0x967	0x95dB0x3ae
0x968	0x95dB0x3ae
0x969	0x95dB0x3ae
0x96b	0x95dB0x3ae
0x96d	0x95dB0x3ae
0x96f	0x95dB0x3ae
0x971	0x95dB0x3ae
0x972	0x95dB0x3ae
0x973	0x95dB0x3ae
0x974	0x95dB0x3ae
0x975	0x95dB0x3ae
0x976	0x95dB0x3ae
0x97a	0x97aB0x3ae
0x97c	0x97aB0x3ae
0x97d	0x97aB0x3ae
0x981	0x97aB0x3ae
0x983	0x97aB0x3ae
0x986	0x97aB0x3ae
0x988	0x97aB0x3ae
0x98b	0x97aB0x3ae
0x98d	0x97aB0x3ae
0x98f	0x97aB0x3ae
0x992	0x97aB0x3ae
0x994	0x97aB0x3ae
0x9b5	0x97aB0x3ae
0x9b8	0x97aB0x3ae
0x9ba	0x97aB0x3ae
0x9bc	0x97aB0x3ae
0x9be	0x97aB0x3ae
0x9bf	0x97aB0x3ae
0x9c2	0x97aB0x3ae
0x9c4	0x97aB0x3ae
0x9c6	0x97aB0x3ae
0x9c7	0x97aB0x3ae
0x9cc	0x9cbB0x3ae
0x9cd	0x9cbB0x3ae
0x9cf	0x9cbB0x3ae
0x9d1	0x9cbB0x3ae
0x9d3	0x9cbB0x3ae
0x9d4	0x9cbB0x3ae
0x9d6	0x9cbB0x3ae
0x9d7	0x9cbB0x3ae
0x9d9	0x9cbB0x3ae
0x9de	0x9ddB0x3ae
0x9e2	0x9ddB0x3ae
0x9e3	0x9ddB0x3ae
0x9e8	0x9e7B0x3ae
0x9ec	0x9ecB0x3ae
0x9ee	0x9ecB0x3ae
0x9ef	0x9ecB0x3ae
0x9f3	0x9ecB0x3ae
0x9f5	0x9ecB0x3ae
0x9f8	0x9ecB0x3ae
0x9fa	0x9ecB0x3ae
0x9fd	0x9ecB0x3ae
0x9ff	0x9ecB0x3ae
